Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,17.5207,15.4815,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
10,drone_8,-100.0000,-100.0000,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
10,drone_9,17.8826,15.8058,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
11,drone_0,18.1986,14.6459,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
11,drone_1,18.6720,16.1440,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
11,drone_2,17.6928,14.6236,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
11,drone_7,17.6319,15.3703,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
11,drone_9,18.0031,15.6853,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
12,drone_0,18.3191,14.5254,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
12,drone_1,18.8026,16.0135,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
12,drone_2,17.8133,14.5031,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
12,drone_7,17.7431,15.2590,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
12,drone_9,18.1236,15.5648,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
13,drone_0,18.4397,14.4049,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
13,drone_1,18.9331,15.8830,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
13,drone_2,17.9338,14.3825,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
13,drone_7,17.8544,15.1478,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
13,drone_9,18.2441,15.4443,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
14,drone_0,18.5602,14.2844,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
14,drone_1,19.0637,15.7524,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
14,drone_2,18.0543,14.2620,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
14,drone_7,17.9656,15.0365,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
14,drone_9,18.3646,15.3238,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
15,drone_0,18.6807,14.1639,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
15,drone_1,19.1942,15.6219,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
15,drone_2,18.1748,14.1415,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
