Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,2.1719,2.3260,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_3,3.1160,3.5640,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_4,2.2439,3.4043,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_5,2.3468,4.2778,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_6,3.8430,4.4794,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_7,3.2615,4.0804,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_8,2.0784,1.9103,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
10,drone_9,2.3975,4.8028,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_0,3.3278,1.7668,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_1,3.9450,3.0488,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_2,2.3025,2.1954,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_3,3.2272,3.4528,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_4,2.3645,3.2838,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_5,2.4581,4.1666,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_6,3.9735,4.3488,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_7,3.3727,3.9691,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_8,2.2090,1.7798,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
11,drone_9,2.5281,4.6723,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_0,3.4692,1.6253,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_1,4.0755,2.9183,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_2,2.4330,2.0649,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_3,3.3385,3.3415,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_4,2.4850,3.1633,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_5,2.5693,4.0553,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_6,4.1041,4.2183,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_7,3.4840,3.8579,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_8,2.3395,1.6492,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
12,drone_9,2.6586,4.5417,11.1586,4.7032,"7.918,13.053,1.094;10.822,8.514,1.200;2.946,18.793,0.413;8.766,11.632,1.196;8.728,8.844,0.846;8.086,17.903,2.124;11.656,11.857,2.368;16.210,7.240,0.497;8.840,7.238,0.310;15.173,2.105,1.286;16.482,6.856,1.086;5.322,6.671,0.358;1.425,8.026,0.908;3.215,18.109,2.474;14.644,6.528,0.886;9.978,17.210,2.282;19.552,3.471,0.226;13.773,18.156,0.274;18.417,10.392,1.183;14.613,19.325,0.458;16.640,15.197,0.960;18.210,9.104,0.924;4.588,15.551,1.355;9.371,1.514,0.253;17.876,8.153,0.858;6.289,5.725,1.305;5.953,14.690,0.400;16.282,0.587,0.349;9.334,7.199,0.808;10.995,8.798,1.776;13.485,16.454,1.391;10.507,7.552,0.877;6.643,16.521,0.300;15.785,13.146,0.668;17.927,18.223,1.214;8.847,1.631,1.375;10.798,10.470,1.525;6.529,11.661,1.297;16.521,10.861,0.869"
