Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,7.7350,9.4762,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
12,drone_9,6.2171,9.6428,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_0,5.8833,7.9168,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_4,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_5,7.2423,8.4621,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_6,4.9387,9.0651,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_7,6.4289,9.9875,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_8,7.8764,9.3348,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
13,drone_9,6.3376,9.5223,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_0,6.0247,7.7754,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_5,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_6,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_7,6.5594,9.8570,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_8,8.0178,9.1933,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
14,drone_9,6.4682,9.3917,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
15,drone_0,6.1661,7.6339,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
15,drone_7,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
15,drone_8,8.1592,9.0519,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
15,drone_9,6.5987,9.2612,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
16,drone_0,6.3075,7.4925,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
16,drone_8,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
16,drone_9,-100.0000,-100.0000,12.9254,13.2086,"3.550,17.509,1.797;9.558,3.996,0.445;12.152,7.632,1.334;9.199,11.160,0.397;14.463,9.861,0.224;10.504,18.855,0.233;6.356,5.920,2.485;8.041,13.845,0.871;9.816,8.369,1.257;9.499,12.066,1.195;19.578,6.751,0.807;1.766,18.653,1.378;2.142,15.700,1.119;10.303,6.532,0.438;1.347,17.532,1.080;11.044,5.056,2.395;9.756,1.851,0.797;16.086,17.933,0.252;19.070,5.369,0.688;10.335,7.590,2.436;2.116,3.487,0.381;5.100,3.878,2.495;12.010,0.127,0.210;3.366,19.424,0.358;6.729,0.439,0.689;2.053,14.694,0.892;0.519,6.052,0.916;3.864,5.719,1.754;19.186,7.157,0.392;3.453,0.995,1.709;15.945,7.232,1.709;6.553,14.618,0.661;19.478,8.185,0.264;17.156,10.201,0.345;16.524,5.015,1.727;1.224,7.138,0.386;19.187,6.678,0.872;6.895,5.330,1.743;5.238,15.981,0.869;14.291,3.582,0.247;2.487,10.339,0.635;10.315,2.762,1.549;14.896,19.226,0.827;18.218,14.460,1.209"
