Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.7300,10.7471,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
2,drone_6,5.3760,10.3773,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
2,drone_7,6.4788,8.6289,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
2,drone_8,7.4992,10.4189,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
2,drone_9,6.8427,10.5913,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_0,6.4975,9.1433,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_1,5.6807,9.3364,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_2,7.4833,11.1762,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_3,6.9191,8.9406,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_4,6.5738,9.8369,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_5,5.8606,10.6166,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_6,5.4965,10.2568,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_7,6.5993,8.5084,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_8,7.6197,10.2984,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
3,drone_9,6.9539,10.4800,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_0,6.6002,9.0406,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_1,5.8012,9.2158,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_2,7.6038,11.0557,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_3,7.0303,8.8294,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_4,6.6851,9.7257,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_5,5.9911,10.4860,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_6,5.6170,10.1363,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_7,6.7198,8.3879,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_8,7.7402,10.1779,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
4,drone_9,7.0652,10.3688,15.1571,11.9396,"16.462,5.772,2.169;0.728,1.689,0.406;19.218,14.801,0.819;9.513,6.794,0.305;3.349,3.980,1.245;8.868,2.556,1.064;12.933,13.667,0.396;1.467,1.099,1.640;15.209,17.010,0.220;9.557,16.150,1.715;12.040,7.749,0.435;12.712,8.599,0.363;14.509,18.018,0.818;6.710,7.573,0.383;3.977,14.336,1.695;16.693,17.084,1.356;2.404,9.533,0.412;17.753,8.847,1.946;3.494,13.379,2.304;15.691,16.363,0.305;8.637,1.466,1.522;7.282,14.951,0.432;12.285,5.031,1.568;2.424,17.422,1.268;4.599,6.072,0.221;12.245,10.391,1.048;12.804,2.465,0.458;11.452,10.094,1.148;15.255,16.649,0.822;1.655,11.563,0.911;7.125,6.229,0.349;1.678,16.815,0.383;15.511,1.208,0.886;19.405,1.032,0.217;15.350,17.751,1.149;13.018,16.480,0.760;8.134,18.728,1.900;0.673,14.197,0.446;11.449,3.545,2.315;11.254,19.373,0.471;10.849,7.179,1.193;5.823,3.875,0.317;2.602,15.271,1.022"
