Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,16.0699,8.5344,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_5,17.6824,8.7684,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_6,17.0197,7.2332,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_7,15.9192,8.0148,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_8,14.9912,7.9043,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
10,drone_9,16.4073,8.8925,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_0,15.0079,7.0698,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_1,16.9342,7.5921,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_2,15.7424,6.1809,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_3,16.4289,6.8860,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_4,16.1905,8.4139,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_5,17.8238,8.6270,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_6,17.1402,7.1127,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_7,16.0305,7.9036,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_8,15.1117,7.7838,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
11,drone_9,16.5378,8.7619,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_0,15.1384,6.9393,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_1,17.0455,7.4808,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_2,15.8729,6.0504,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_3,16.5402,6.7747,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_4,16.3110,8.2934,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_5,17.9652,8.4856,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_6,17.2607,6.9922,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_7,16.1332,7.8009,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_8,15.2323,7.6633,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
12,drone_9,16.6584,8.6414,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
