Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,5.8650,14.8140,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_1,5.4812,14.6677,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_2,5.1562,15.2442,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_3,5.2892,14.3656,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_4,6.9125,14.5860,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_5,7.3654,15.5165,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_6,6.1555,13.7074,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_7,6.8565,13.8895,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_8,6.4093,15.5741,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
10,drone_9,7.0219,15.3092,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_0,5.9677,14.7113,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_1,5.5925,14.5565,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_2,5.2674,15.1330,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_3,5.4004,14.2544,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_4,7.0330,14.4655,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_5,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_6,6.2861,13.5769,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_7,6.9770,13.7690,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_8,6.5205,15.4628,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
11,drone_9,7.1331,15.1980,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_0,-100.0000,-100.0000,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_1,5.7037,14.4452,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_2,5.3786,15.0217,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_3,5.5117,14.1431,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
12,drone_4,7.1535,14.3450,13.6689,13.2603,"7.986,14.519,0.840;7.716,2.530,0.612;8.496,14.097,0.347;1.124,17.421,0.408;14.152,0.801,1.265;13.322,10.197,0.342;6.428,2.680,0.297;3.273,11.755,2.387;6.370,2.241,0.608;1.518,3.090,1.180;14.216,2.240,1.893;2.720,9.422,0.355;5.416,4.825,0.296;12.144,3.862,1.173;17.357,4.474,2.387;4.834,1.441,0.364;15.800,4.535,0.868;5.072,1.031,0.370;11.446,6.712,0.211;17.040,8.080,1.252;18.776,17.305,1.314;16.655,1.816,0.267;12.169,16.820,1.056;9.187,17.505,0.751;8.917,3.439,1.948;18.520,5.580,2.168;9.866,1.889,2.453;9.908,12.256,1.089;7.922,8.732,1.371;2.945,6.630,0.783;7.889,12.898,0.445;18.462,16.532,0.777;6.309,8.345,1.003;10.172,12.678,1.342;9.628,14.347,0.248;1.503,14.216,1.604;16.032,11.417,0.491;8.347,5.481,0.357;3.414,2.316,1.028;0.644,6.099,0.768;1.408,4.914,1.144;3.321,19.086,0.440;8.553,11.441,0.262;13.286,18.790,1.259"
