Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,11.9590,5.5873,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
10,drone_5,14.0391,6.6528,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
10,drone_6,13.7378,4.8750,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
10,drone_8,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
10,drone_9,13.6999,5.5581,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_1,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_2,12.4829,4.1947,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_3,11.9071,4.2063,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_4,12.0896,5.4567,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_5,14.1805,6.5114,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_6,13.8683,4.7445,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
11,drone_9,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
12,drone_2,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
12,drone_3,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
12,drone_4,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
12,drone_5,14.3219,6.3700,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
12,drone_6,-100.0000,-100.0000,17.7080,14.4681,"19.582,0.479,0.437;1.574,15.840,0.896;14.020,3.258,0.301;7.610,4.475,1.307;3.116,13.564,0.869;9.509,8.765,0.409;9.674,2.381,0.832;0.635,18.821,0.298;1.349,7.094,1.171;15.910,4.512,2.324;11.993,2.237,1.784;18.328,6.452,0.209;9.049,11.171,1.035;9.633,11.645,0.776;4.799,13.533,0.743;12.657,12.703,1.335;4.212,18.705,0.431;17.499,6.654,1.370;2.864,4.582,1.298;5.533,8.578,2.090;14.137,9.362,0.683;19.088,16.824,0.219;3.726,18.862,0.950;18.316,6.935,1.972;15.170,6.199,0.769;15.337,17.578,0.223;7.210,16.728,1.394;1.507,3.217,2.284;8.145,19.074,0.225;3.704,0.516,0.822;17.250,10.307,0.903;8.626,15.771,2.160;5.953,0.199,0.362;0.451,0.880,0.349;2.005,11.582,1.823;2.224,17.926,0.917;8.839,18.561,0.726;10.649,18.548,0.309;8.078,7.309,0.350;7.808,9.942,0.455;12.995,16.150,0.933"
