Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,5.9003,2.6342,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_3,6.1725,4.7833,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_4,6.7296,5.1256,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_5,5.8041,3.6783,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_6,6.9180,2.9660,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_7,6.2533,2.8934,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_8,4.7945,2.7426,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
8,drone_9,5.8058,4.1804,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_0,7.1432,3.8352,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_1,7.5008,3.0742,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_2,6.0309,2.5036,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_3,6.2930,4.6628,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_4,6.8602,4.9950,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_5,5.9246,3.5578,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_6,7.0292,2.8547,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_7,6.3645,2.7821,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_8,4.9359,2.6011,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
9,drone_9,5.9264,4.0599,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_0,7.2638,3.7147,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_1,7.6213,2.9537,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_2,6.1614,2.3731,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_3,6.4135,4.5423,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_4,6.9907,4.8645,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_5,6.0452,3.4373,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
10,drone_6,7.1405,2.7435,15.5396,6.1182,"5.498,12.170,0.295;4.990,16.315,0.772;18.141,14.921,1.051;5.654,17.988,1.589;12.193,2.308,1.085;12.358,17.973,0.271;5.215,13.027,1.170;3.528,11.832,1.809;18.343,12.669,0.850;7.951,14.472,1.723;12.078,2.169,1.991;11.779,19.299,1.110;11.623,7.596,0.268;11.713,7.964,2.039;17.884,14.198,2.393;3.550,15.318,1.504;17.319,2.576,0.392;3.872,18.728,0.477;10.296,5.267,0.309;2.693,2.362,0.361;16.080,10.924,0.249;10.527,11.590,0.202;2.478,17.824,0.883;8.569,18.414,0.615;7.356,6.592,0.262;13.390,4.588,0.455;4.476,7.664,0.438;2.691,8.015,0.366;16.811,19.130,1.690;15.355,9.535,0.791;8.456,4.566,0.743;9.075,6.537,2.498;2.074,9.953,0.387;1.744,13.277,0.263;1.153,4.445,0.659;4.734,7.162,0.752;2.556,19.195,0.294;3.283,16.860,0.302;10.251,13.716,0.649;3.965,9.852,2.318;0.712,0.517,0.463;18.624,12.008,0.864;17.542,2.325,1.376"
