Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,15.8967,3.0759,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_3,16.9551,1.7338,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_4,17.5569,2.6148,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_5,17.7136,2.9601,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_6,15.9474,0.8784,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_7,14.8532,2.0772,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_8,17.4615,2.2633,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
10,drone_9,15.0205,2.9954,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_0,17.5896,1.5672,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_1,16.4064,0.3717,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_2,16.0272,2.9454,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_3,17.0756,1.6132,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_4,17.6682,2.5036,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_5,17.8341,2.8396,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_6,-100.0000,-100.0000,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_7,14.9838,1.9466,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_8,17.5642,2.1606,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
11,drone_9,15.1410,2.8749,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
12,drone_0,17.7009,1.4560,5.2650,11.9779,"12.846,15.490,1.752;13.051,0.465,0.668;13.768,13.672,0.410;16.677,16.002,1.871;6.423,6.783,0.494;6.779,18.949,1.501;2.542,11.379,0.445;8.921,1.799,0.340;10.436,10.834,0.301;6.194,5.999,1.230;17.759,10.604,2.363;3.053,17.909,0.656;9.534,5.123,1.288;15.072,9.882,1.009;11.935,0.173,0.292;14.703,14.541,0.269;2.429,11.098,0.678;14.339,6.508,0.200;14.931,17.399,2.071;10.427,6.932,0.483;2.922,0.678,0.605;16.266,18.846,0.418;3.357,16.073,1.116;7.016,1.162,2.028;2.782,13.275,0.298;1.500,1.529,0.607;18.277,13.039,1.138;18.863,5.451,0.422;18.196,3.006,0.279;9.450,3.031,1.065;10.271,14.457,1.304;1.841,18.678,0.496;15.094,7.725,0.862;6.908,4.001,0.347;7.904,19.526,0.389;14.188,11.586,0.778;1.403,16.514,0.308;10.847,1.951,1.677;11.745,11.360,0.378;9.830,18.979,1.557;18.383,7.719,0.658;1.670,12.660,0.225;3.299,13.694,0.373;19.593,6.159,0.326;2.724,15.213,0.481;8.863,13.340,1.225;4.215,4.499,0.243;12.369,16.991,0.366;11.820,12.608,0.311;15.225,12.300,1.357;12.350,3.602,0.688;11.940,16.757,1.132;12.371,18.735,0.423;15.743,15.727,1.052;11.735,10.692,0.352;1.156,6.659,2.100"
