Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,11.2595,2.7709,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
9,drone_8,11.5595,4.4321,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
9,drone_9,12.5175,2.6195,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_0,11.5256,3.4078,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_1,11.6187,2.9912,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_2,12.2653,3.8253,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_3,10.7346,3.3710,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_4,11.9135,3.3397,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_5,10.6678,1.9039,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_6,9.9176,2.3859,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_7,11.3622,2.6683,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_8,11.6800,4.3116,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
10,drone_9,12.6590,2.4781,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_0,11.6131,3.3203,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_1,11.7214,2.8885,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_2,12.3766,3.7141,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_3,10.8459,3.2598,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_4,12.0083,3.2449,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_5,10.7983,1.7734,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_6,10.0481,2.2553,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_7,11.4648,2.5656,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_8,11.7912,4.2003,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
11,drone_9,12.8004,2.3367,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
12,drone_0,11.7006,3.2328,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
12,drone_1,11.8241,2.7858,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
12,drone_2,12.4878,3.6028,13.1304,12.6912,"16.175,18.314,0.983;4.566,12.525,1.237;5.377,9.764,0.783;4.106,14.036,0.915;1.761,5.713,2.024;17.006,0.534,0.739;2.784,18.804,1.152;4.566,0.226,0.287;7.218,6.779,0.771;17.164,11.802,0.342;8.826,11.380,0.632;10.481,17.008,1.347;7.831,11.244,0.434;9.013,14.222,0.398;6.779,3.152,1.035;13.573,19.804,0.273;8.252,1.174,0.673;7.609,7.599,2.228;5.516,14.526,2.215;18.192,11.631,0.276;6.910,0.902,1.180;4.833,16.950,2.166;1.474,1.363,2.473;2.459,18.723,2.026;8.595,9.653,1.328;3.813,1.794,1.289;9.535,17.150,0.449;19.415,8.110,0.252;8.144,11.748,0.341;15.703,9.454,0.482;15.882,7.093,1.860;11.630,10.162,0.445;1.137,8.357,0.339;7.436,1.809,0.657;0.785,7.802,0.451;5.410,18.581,0.663;15.154,17.793,2.268;1.183,3.600,0.420;8.659,19.565,0.334;18.920,13.443,0.470;17.516,16.071,1.317"
