Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,16.7385,4.4906,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
2,drone_8,16.9084,6.2942,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
2,drone_9,15.8117,4.4849,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_0,16.6129,6.2059,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_1,17.3416,4.7841,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_2,15.6037,5.4775,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_3,16.1600,5.8777,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_4,17.5480,5.8810,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_5,18.0499,5.6216,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_6,15.4099,6.7067,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_7,16.8591,4.3700,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_8,17.0196,6.1830,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
3,drone_9,15.9422,4.3543,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_0,16.7241,6.0946,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_1,17.4722,4.6536,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_2,15.7342,5.3470,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_3,16.2713,5.7664,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_4,17.6592,5.7697,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_5,18.1805,5.4911,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_6,15.5513,6.5653,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_7,16.9796,4.2495,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_8,17.1309,6.0717,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
4,drone_9,16.0727,4.2238,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
5,drone_0,16.8354,5.9834,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
5,drone_1,17.6027,4.5230,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
5,drone_2,15.8648,5.2164,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
5,drone_3,16.3825,5.6552,2.3454,5.1562,"2.938,1.141,0.243;13.612,16.718,2.014;9.799,17.902,0.386;19.046,6.236,0.362;4.166,1.355,2.049;8.425,6.167,0.415;4.169,14.983,0.477;8.500,10.046,0.472;12.453,11.492,0.285;7.207,4.020,2.473;15.397,9.310,0.966;8.324,8.449,1.566;9.246,19.136,1.165;0.915,10.975,0.429;18.657,11.830,0.413;5.822,13.040,1.143;3.806,14.795,1.870;8.090,11.280,1.104;18.984,13.691,0.896;1.701,13.173,0.383;9.199,7.578,0.373;17.235,17.615,1.008;17.313,14.047,1.576;10.431,4.428,1.209;9.162,2.146,0.456;4.502,9.953,1.781;2.957,12.886,1.201;4.939,2.186,1.701;9.655,1.459,0.320;13.411,10.375,1.197;12.221,13.281,0.983;12.460,5.324,1.134;2.327,17.568,1.070;11.633,5.857,0.245;6.769,9.796,1.038;10.577,12.086,1.262;13.649,2.751,0.380;6.348,12.030,1.203;19.074,8.138,0.713;3.837,13.054,2.471"
