Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_1,11.5332,0.2683,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_2,10.7910,2.9557,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_3,10.8414,2.5693,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_4,10.9446,0.0126,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_5,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_6,12.4168,0.8028,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_7,11.6365,1.8574,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_8,11.7260,0.9303,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
10,drone_9,13.3446,0.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_1,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_2,10.9215,2.8251,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_3,10.9720,2.4388,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_4,11.0751,0.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_6,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_7,11.7670,1.7269,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_8,11.8372,0.8191,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
11,drone_9,13.4860,0.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_2,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_3,11.1025,2.3082,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_4,11.2165,0.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_7,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_8,11.9678,0.6885,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
12,drone_9,13.6274,0.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
13,drone_3,-100.0000,-100.0000,12.4903,17.0359,"8.251,11.405,1.282;6.560,7.490,0.345;2.923,11.553,1.582;18.205,16.528,1.323;1.114,2.964,0.351;10.263,5.784,0.290;18.449,10.866,0.711;9.798,18.135,0.820;17.428,14.148,0.373;9.734,5.371,0.425;8.145,13.479,2.260;16.980,2.132,2.424;13.395,6.455,0.228;1.426,8.186,2.379;5.807,10.327,2.190;1.928,3.680,1.139;1.450,11.261,0.324;10.886,10.985,0.298;4.263,3.037,0.392;12.669,14.033,0.969;17.180,11.728,2.171;5.126,8.692,0.726;16.410,10.343,1.162;1.042,12.627,1.799;0.593,14.776,0.320;1.172,14.628,0.430;19.467,15.851,0.816;2.201,2.139,1.387;1.916,18.503,0.882;10.067,12.632,0.672;14.750,13.946,0.239;11.659,10.006,0.406;18.404,3.029,0.953;1.326,10.813,0.859;7.221,4.636,1.221;13.171,13.236,0.319;17.664,6.764,1.154;14.516,14.702,0.500;16.193,3.389,1.105;19.585,0.719,0.239;4.610,1.236,0.485;8.619,0.596,0.475;17.277,9.609,2.300"
