Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,8.5929,10.1070,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
9,drone_6,8.5746,8.4796,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
9,drone_7,9.6954,10.9832,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
9,drone_8,9.9971,9.5191,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
9,drone_9,8.4070,10.6198,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_0,8.6641,9.0435,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_1,7.7853,8.5202,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_2,9.7230,8.5444,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_3,8.1575,10.0522,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_4,8.0335,8.7832,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_5,8.7041,9.9958,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_6,8.6858,8.3683,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_7,9.8369,10.8418,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_8,10.1276,9.3886,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
10,drone_9,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_0,-100.0000,-100.0000,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_1,7.9058,8.3997,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_2,9.8535,8.4138,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_3,8.2880,9.9216,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_4,8.1448,8.6720,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_5,8.8246,9.8753,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_6,8.7971,8.2571,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_7,9.9783,10.7003,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
11,drone_8,10.2582,9.2580,16.0987,14.5685,"18.795,3.853,1.146;4.625,7.841,1.108;7.784,2.867,2.494;14.929,10.267,0.491;12.648,10.936,0.482;14.244,11.798,0.615;10.349,18.861,0.418;2.989,5.360,0.939;13.172,13.195,0.759;12.424,7.853,0.499;3.763,6.170,0.937;13.670,6.080,1.304;12.600,6.462,0.382;0.888,0.341,0.371;4.523,7.458,1.796;11.900,3.189,0.365;3.738,17.514,0.497;14.890,2.315,1.359;9.292,17.525,0.430;5.937,1.731,0.407;9.722,0.334,0.419;3.501,10.212,0.648;10.987,18.211,0.959;6.391,5.286,0.221;1.009,4.582,1.320;1.404,1.588,1.057;18.430,8.240,0.883;19.310,14.759,0.233;14.520,3.422,2.383;6.452,17.185,0.351;8.787,5.377,0.282;2.557,17.802,1.274;17.518,1.470,1.733;7.840,4.867,1.841;11.917,19.723,0.247;10.109,5.457,2.141;2.750,17.896,1.798;13.834,10.190,0.486;14.815,6.628,1.062;13.036,4.906,0.475;15.366,16.892,0.367;2.802,12.185,2.088;10.310,8.844,0.446;2.365,10.333,2.186;1.869,1.111,0.819;15.647,9.337,0.995"
