Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_2,8.6500,13.3342,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
74,drone_4,12.7675,12.9915,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
74,drone_6,13.3811,14.9072,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
74,drone_8,16.6623,10.1187,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
74,drone_9,15.6047,9.7884,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_0,11.0270,14.8363,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_2,8.8498,13.3242,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_4,12.9556,13.0594,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_6,13.5775,14.9452,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_8,16.8105,10.2530,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
75,drone_9,15.7551,9.9202,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_0,11.2269,14.8291,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_2,9.0494,13.3123,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_4,13.1382,13.1410,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_6,13.7741,14.9818,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_8,16.9506,10.3958,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
76,drone_9,15.9151,10.0402,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_0,11.4262,14.8126,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_2,9.2490,13.2999,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_4,13.3145,13.2355,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_6,13.9708,15.0182,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_8,17.0918,10.5374,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
77,drone_9,16.0719,10.1644,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_0,11.6230,14.8132,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_2,9.4487,13.2881,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_4,13.5012,13.3072,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_6,14.1660,15.0614,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_8,17.2238,10.6876,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
78,drone_9,16.2281,10.2892,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_0,11.8197,14.8304,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_2,9.6485,13.2794,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_4,13.6921,13.3667,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_6,14.3605,15.1081,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_8,17.3491,10.8435,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
79,drone_9,16.3790,10.4205,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_0,12.0164,14.8664,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_2,9.8485,13.2760,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_4,13.8831,13.4260,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_6,14.5542,15.1580,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_8,17.4685,11.0040,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
80,drone_9,16.5289,10.5530,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_0,12.2084,14.9224,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_2,10.0484,13.2802,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_4,14.0728,13.4895,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_6,14.7506,15.1956,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_8,17.5803,11.1698,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
81,drone_9,16.6475,10.7140,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_0,12.3967,14.9897,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_2,10.2478,13.2957,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_4,14.2591,13.5623,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_6,14.9474,15.2315,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_8,17.6618,11.3524,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
82,drone_9,16.7510,10.8851,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_0,12.5832,15.0620,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_2,10.4473,13.3099,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_4,14.4484,13.6267,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_6,15.1431,15.2727,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_8,17.7125,11.5459,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
83,drone_9,16.8358,11.0662,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_0,12.7701,15.1331,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_2,10.6466,13.3268,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_4,14.6351,13.6986,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_6,15.3370,15.3216,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_8,17.7303,11.7451,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
84,drone_9,16.9075,11.2530,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_0,12.9569,15.2046,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_2,10.8449,13.3528,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_4,14.8205,13.7736,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_6,15.5247,15.3908,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_8,17.7191,11.9448,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
85,drone_9,16.9618,11.4454,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_0,13.1430,15.2780,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_2,11.0410,13.3923,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_4,15.0060,13.8483,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_6,15.7049,15.4776,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_8,17.6856,12.1420,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
86,drone_9,17.0029,11.6412,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_0,13.3275,15.3552,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_2,11.2332,13.4475,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_4,15.1897,13.9273,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_6,15.8788,15.5763,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_8,17.6400,12.3367,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
87,drone_9,17.0149,11.8408,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_0,13.4977,15.4601,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_2,11.4203,13.5180,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_4,15.3711,14.0115,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_6,16.0489,15.6816,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_8,17.5886,12.5300,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
88,drone_9,17.0050,12.0406,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_0,13.6569,15.5812,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_2,11.6013,13.6033,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_4,15.5557,14.0885,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_6,16.2116,15.7978,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_8,17.5348,12.7226,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
89,drone_9,16.9828,12.2393,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_0,13.8081,15.7122,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_2,11.7789,13.6952,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_4,15.7416,14.1622,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_6,16.3637,15.9277,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_8,17.4857,12.9165,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
90,drone_9,16.9709,12.4390,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_0,13.9527,15.8502,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_2,11.9285,13.8280,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_4,15.9169,14.2585,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_6,16.5072,16.0670,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_8,17.4471,13.1127,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
91,drone_9,16.9524,12.6381,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_0,14.0884,15.9973,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_2,12.0608,13.9779,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_4,16.0776,14.3776,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_6,16.6432,16.2137,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_8,17.4245,13.3114,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
92,drone_9,16.9297,12.8368,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_0,14.2155,16.1516,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_2,12.1810,14.1377,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_4,16.2188,14.5193,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_8,17.4257,13.5114,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
93,drone_9,16.9057,13.0354,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
94,drone_0,14.3376,16.3101,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
94,drone_2,12.3032,14.2961,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
94,drone_4,16.3383,14.6797,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
94,drone_8,17.4509,13.7098,17.0000,17.0000,"7.439,6.096,0.592;6.189,10.309,1.400;8.847,6.382,1.316;5.765,11.561,0.640;12.342,9.567,1.143;14.548,11.396,1.370;12.514,9.876,0.812"
