Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,6.4014,16.9730,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_1,6.6314,16.1696,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_2,8.8419,17.5105,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_3,8.8978,16.5769,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_4,7.4574,16.5440,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_5,7.8347,15.2305,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_6,6.7537,14.6292,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_7,8.9007,15.1997,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_8,-100.0000,-100.0000,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
10,drone_9,6.0910,16.1972,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_0,6.5219,16.8525,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_1,6.7426,16.0584,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_2,8.9725,17.3800,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_3,9.0283,16.4463,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_4,7.5879,16.4134,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_5,7.9762,15.0891,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_6,-100.0000,-100.0000,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_7,-100.0000,-100.0000,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
11,drone_9,-100.0000,-100.0000,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_0,-100.0000,-100.0000,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_1,6.8632,15.9379,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_2,9.1030,17.2494,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_3,9.1589,16.3158,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_4,7.7185,16.2829,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
12,drone_5,8.1176,14.9477,14.4666,2.6488,"2.998,18.700,0.475;14.969,9.763,0.499;7.257,1.354,1.175;10.416,7.978,0.892;15.578,17.101,0.840;18.990,7.193,1.502;2.831,17.554,1.380;1.108,1.500,0.944;10.032,15.100,0.268;1.452,14.930,0.305;0.392,5.941,0.275;17.573,8.404,1.525;3.455,10.064,0.204;7.018,9.136,1.351;8.612,13.290,1.867;17.358,12.267,0.487;11.350,2.391,0.493;19.023,2.746,0.686;5.723,11.972,2.179;10.273,7.697,2.348;11.018,9.891,0.407;12.191,5.341,0.835;6.196,3.328,2.223;18.104,12.517,0.339;17.897,10.883,0.874;9.526,4.882,2.393;4.158,10.466,0.399;8.878,2.082,0.384;12.380,4.389,0.654;2.303,0.956,0.926;1.092,17.782,0.492;17.095,12.318,2.246;11.897,19.536,0.323;9.457,13.388,1.378;14.396,13.344,0.255;7.138,14.137,0.453;5.863,5.438,1.776;18.787,15.594,0.958;4.525,1.289,0.497;8.748,9.600,0.421;7.486,13.464,1.024;5.208,14.004,0.837;17.352,17.930,1.538"
