Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,10.6272,2.8156,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_1,9.6126,1.8153,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_2,11.5313,2.0047,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_4,-100.0000,-100.0000,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_5,9.2529,3.0729,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_6,9.8178,2.3943,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_7,9.1634,1.7076,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_8,10.6416,3.4008,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
12,drone_9,9.8641,3.0795,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_0,10.7384,2.7044,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_1,9.7331,1.6948,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_2,11.6727,1.8633,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_5,-100.0000,-100.0000,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_6,9.9126,2.2995,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_7,9.2839,1.5871,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_8,10.7621,3.2803,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
13,drone_9,9.9668,2.9768,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_0,10.8497,2.5932,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_1,9.8536,1.5742,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_2,11.8141,1.7218,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_6,-100.0000,-100.0000,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_7,9.4044,1.4666,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_8,10.8826,3.1598,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
14,drone_9,10.0780,2.8655,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_0,10.9702,2.4726,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_1,9.9841,1.4437,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_2,11.9556,1.5804,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_7,-100.0000,-100.0000,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_8,11.0031,3.0393,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
15,drone_9,10.1985,2.7450,10.7749,16.3453,"2.336,13.159,0.246;12.238,0.863,0.854;6.978,2.465,0.352;1.911,17.431,0.335;6.260,7.778,0.245;18.144,8.387,0.343;12.682,8.620,1.127;16.129,13.179,1.224;13.969,7.204,0.421;19.771,5.053,0.372;6.644,18.971,0.318;18.076,10.368,0.919;11.906,1.545,0.795;11.669,5.943,0.373;6.918,11.520,1.616;13.730,7.645,1.317;7.628,19.441,0.712;5.747,5.754,2.054;3.071,10.982,0.346;6.712,14.439,2.487;13.630,4.650,0.979;8.810,13.771,1.236;18.920,6.455,0.763;13.861,8.899,0.222;4.248,9.702,1.719;18.452,5.678,1.983;19.209,14.417,1.372;17.765,8.841,1.536;11.419,10.996,0.940;7.679,7.858,0.780;15.847,18.906,0.865;0.833,9.145,1.330;16.024,5.684,0.492;2.833,17.019,2.020;3.942,12.878,1.567;1.423,4.938,2.373"
