Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,3.8134,2.9182,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_3,2.6302,3.1427,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_4,5.2473,4.2939,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_5,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_6,3.9180,3.5238,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_7,2.9710,4.3144,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_8,3.7644,5.0417,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
9,drone_9,5.0569,3.2894,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_1,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_2,3.9439,2.7876,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_3,2.7716,3.0013,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_4,5.3887,4.1525,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_6,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_7,3.1016,4.1838,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_8,3.9058,4.9003,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
10,drone_9,5.1984,3.1480,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_2,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_3,2.9130,2.8598,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_4,5.5301,4.0111,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_7,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_8,4.0472,4.7588,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
11,drone_9,5.3398,3.0066,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
12,drone_3,-100.0000,-100.0000,14.6131,7.3778,"16.451,11.773,1.644;0.855,7.206,0.272;5.585,17.902,1.017;11.047,6.923,0.726;1.213,5.658,0.207;19.622,12.675,0.425;15.331,2.658,1.375;6.787,3.543,1.663;17.413,13.600,0.255;14.202,14.269,1.038;18.521,17.164,0.282;14.688,10.496,1.105;13.364,4.810,0.800;17.477,5.582,0.295;3.507,12.149,0.290;7.293,2.147,0.631;9.884,5.137,0.230;3.917,11.627,0.342;1.397,19.718,0.445;17.577,9.507,0.488;16.819,13.439,0.773;10.139,14.507,0.349;7.342,18.809,1.931;11.610,19.243,0.654;8.208,2.862,1.093;11.841,15.599,0.285;16.877,17.130,1.160;18.016,5.727,1.032;10.777,3.772,1.503;8.644,2.857,1.106;18.448,9.570,0.324;11.815,8.430,0.717;5.590,18.185,1.339;16.963,15.628,0.415;18.804,16.061,1.368;13.360,15.161,2.145;1.717,15.303,1.249;9.937,16.402,0.248;4.066,15.772,0.368;18.687,13.849,1.925;18.030,1.647,0.797;13.231,13.356,2.055;12.499,1.490,1.280;3.459,7.750,1.044;3.936,8.917,0.685;9.463,9.373,1.319;16.053,16.042,1.275;6.450,8.946,2.230"
