Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,10.3054,15.9400,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
8,drone_5,9.6465,14.3943,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
8,drone_6,11.9698,16.0127,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
8,drone_7,10.7729,13.9993,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
8,drone_8,11.6491,15.3946,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
8,drone_9,10.7820,16.7920,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_0,9.3694,14.1189,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_1,10.8318,15.2274,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_2,10.3428,16.5743,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_3,10.3074,14.9497,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_4,10.4081,15.8373,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_5,9.7670,14.2738,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_6,12.1003,15.8821,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_7,10.9143,13.8578,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_8,11.7696,15.2741,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
9,drone_9,10.9025,16.6715,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_0,9.4999,13.9883,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_1,10.9431,15.1162,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_2,10.4633,16.4538,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_3,10.4186,14.8385,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
10,drone_4,10.5108,15.7346,8.3332,4.8676,"14.668,0.595,1.040;4.177,5.222,0.948;4.125,17.611,0.323;6.127,8.657,0.338;11.938,11.924,1.603;13.680,13.626,1.375;19.368,13.744,1.016;15.427,15.913,1.790;6.121,15.962,0.433;12.089,7.889,0.226;16.434,3.691,0.789;1.255,19.701,0.205;12.219,14.021,0.377;2.163,2.124,1.100;14.689,10.908,0.987;3.523,5.221,0.483;10.645,8.800,0.238;1.893,15.222,2.135;17.285,3.873,1.746;6.437,7.623,0.701;13.200,11.992,1.101;7.868,17.882,0.222;15.879,1.888,1.335;6.943,7.666,0.315;9.775,8.227,1.332;5.460,15.491,1.309;13.617,8.410,1.130;18.916,8.192,0.261;3.559,4.730,2.493;15.643,8.067,0.440;0.591,16.452,0.934;4.464,12.538,1.944;8.288,9.869,0.993;8.178,12.605,0.637;1.530,0.505,0.343;14.808,17.764,1.642;6.206,2.556,1.000;17.144,5.880,0.399;5.793,0.624,0.340;4.768,14.288,1.297;3.216,12.947,1.386;18.996,5.994,0.302;9.984,7.376,0.935;4.871,11.388,1.507;16.727,11.467,0.346;3.574,11.949,1.526;18.357,9.190,0.270;14.106,5.052,0.761;7.923,1.355,0.255;7.142,19.543,0.423;15.918,10.117,0.896;14.949,2.332,2.174"
