Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,18.7255,3.9532,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_1,17.6706,3.8414,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_2,17.2395,5.7606,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_3,17.2032,5.0056,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_4,18.3139,5.6327,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_5,19.2420,4.5265,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_6,16.7926,5.4638,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_7,19.4436,3.7854,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_8,19.4688,4.9348,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
10,drone_9,16.8943,6.1648,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_0,18.8460,3.8326,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_1,17.8121,3.7000,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_2,17.3508,5.6493,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_3,17.3237,4.8851,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_4,18.4553,5.4913,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_5,19.3532,4.4153,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_6,16.9039,5.3525,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_7,19.5641,3.6649,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_8,19.5994,4.8042,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
11,drone_9,17.0149,6.0443,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
12,drone_0,18.9665,3.7121,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
12,drone_1,17.9535,3.5586,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
12,drone_2,17.4620,5.5381,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
12,drone_3,17.4442,4.7646,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
12,drone_4,18.5967,5.3499,3.4596,9.3172,"2.675,17.657,1.278;4.741,5.078,2.349;2.189,14.566,2.338;3.317,12.916,1.253;15.224,18.837,0.411;5.431,17.663,1.990;13.429,4.563,0.240;8.846,8.997,0.346;17.018,8.453,0.342;4.696,15.833,0.677;15.476,2.712,0.236;3.354,16.888,0.976;14.583,19.357,0.327;13.173,5.927,1.241;11.163,16.572,0.985;9.195,9.398,1.210;8.023,2.613,1.197;16.814,10.739,0.655;7.358,14.616,1.315;1.280,11.443,0.370;13.951,3.968,0.319;12.889,10.942,0.457;16.828,10.337,0.635;3.009,4.577,1.237;8.859,8.991,2.387;1.801,16.858,0.344;17.609,16.866,0.388;13.976,9.235,1.354;7.130,7.766,1.255;9.051,12.012,1.136;10.162,11.768,1.813;13.073,16.458,2.218;0.299,1.331,0.224;6.755,17.580,1.296;12.412,9.542,0.379;9.714,13.844,0.291;17.208,0.691,0.815;16.114,9.935,1.268;18.816,12.380,0.234;15.022,7.768,0.308;5.677,6.793,0.636;15.595,11.288,0.332;10.907,7.408,2.404"
