Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,16.8999,8.5152,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
8,drone_5,19.3373,7.8785,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
8,drone_6,18.8975,9.8533,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
8,drone_7,18.4520,7.6226,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
8,drone_8,19.0736,8.6787,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
8,drone_9,16.5492,7.7932,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_0,17.6606,7.6723,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_1,19.4086,7.2953,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_2,17.6761,6.9480,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_3,18.1687,8.8692,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_4,17.0204,8.3947,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_5,19.4486,7.7673,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_6,19.0389,9.7119,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_7,18.5633,7.5113,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_8,19.2041,8.5482,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
9,drone_9,16.6798,7.6626,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
10,drone_0,17.7633,7.5696,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
10,drone_1,19.5291,7.1748,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
10,drone_2,17.8067,6.8174,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
10,drone_3,18.3101,8.7277,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
10,drone_4,17.1409,8.2741,14.4444,2.4551,"18.485,4.318,0.497;11.870,6.533,0.373;12.029,13.135,0.930;5.943,6.244,0.260;6.253,10.096,1.262;9.286,10.665,0.427;6.914,17.553,0.489;12.774,15.866,0.758;9.204,7.729,0.245;3.791,16.493,0.900;9.312,9.533,1.195;7.377,13.977,0.430;3.031,10.011,0.430;2.382,11.359,0.740;12.032,12.667,1.992;19.101,16.169,0.449;1.979,8.739,0.850;5.405,9.817,2.254;11.878,4.793,0.296;15.406,5.472,1.088;5.013,12.942,2.018;2.306,12.015,0.973;1.404,8.947,0.713;10.607,4.371,0.478;17.038,16.583,0.941;9.819,19.691,0.216;7.582,7.904,2.157;10.791,3.308,0.698;2.103,14.031,0.244;10.701,14.367,1.834;9.544,12.626,1.552;5.933,12.605,2.208;17.863,5.718,0.210;11.171,10.334,2.056;1.711,13.309,1.294;17.906,15.140,0.231;18.171,16.885,1.025;0.583,10.798,0.382;10.069,16.128,0.989;15.968,15.707,0.709;2.315,17.711,2.047;16.997,17.652,0.271;19.435,4.159,0.340;12.697,7.474,0.335;6.020,14.640,2.396;10.276,9.703,1.528;8.105,4.583,0.743;18.194,2.490,0.401;2.832,9.762,0.658;11.954,3.885,0.398;8.505,5.727,2.081"
