Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,15.1909,14.2782,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_5,13.1151,13.6706,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_6,14.6916,13.1174,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_7,14.6596,14.8577,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_8,15.2008,14.6541,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
10,drone_9,13.1117,13.0960,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_0,13.7315,12.9506,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_1,15.2082,12.9161,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_2,14.4271,14.9837,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_3,14.7238,13.8955,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_4,15.3022,14.1670,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_5,13.2356,13.5501,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_6,14.8121,12.9969,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_7,14.7623,14.7550,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_8,15.3121,14.5429,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
11,drone_9,13.2322,12.9755,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_0,13.8520,12.8301,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_1,15.3387,12.7855,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_2,14.5476,14.8632,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_3,14.8265,13.7928,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_4,15.4134,14.0558,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_5,13.3561,13.4296,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_6,14.9326,12.8764,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_7,14.8650,14.6523,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_8,15.4148,14.4402,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
12,drone_9,13.3528,12.8550,11.3378,6.6631,"5.879,18.701,2.480;18.316,17.298,1.224;11.119,9.960,0.672;9.553,16.761,1.239;1.359,18.817,0.317;13.910,11.801,0.498;1.959,3.218,0.446;14.558,8.899,0.411;8.551,14.509,2.055;14.954,10.481,0.885;18.622,15.978,0.430;4.683,16.997,1.965;6.981,2.515,2.485;16.059,4.790,0.694;19.520,5.568,0.276;19.677,8.741,0.330;2.672,3.105,0.262;1.703,2.359,1.858;3.459,10.260,1.545;9.631,12.994,0.236;17.422,5.779,0.435;3.877,6.854,0.628;3.313,17.663,1.268;15.499,18.561,2.085;4.468,10.104,0.734;17.978,1.414,0.902;1.240,16.662,2.247;12.313,3.482,0.350;7.792,13.796,1.233;15.665,6.726,0.205;8.303,6.288,0.365;11.101,18.937,0.201;5.108,11.763,2.409;5.580,3.683,0.943;2.921,0.669,0.373;8.905,15.513,1.968;16.942,16.468,1.565;14.782,0.941,0.477;7.919,4.500,0.354;4.910,3.518,0.462;8.521,12.841,1.184"
