Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_5,13.3278,8.6703,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
9,drone_6,12.3291,9.9158,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
9,drone_7,13.4220,9.5095,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
9,drone_8,13.3246,9.0750,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
9,drone_9,12.0881,8.1117,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_3,-100.0000,-100.0000,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_4,13.1946,7.5997,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_5,13.4390,8.5591,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_6,12.4705,9.7744,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_7,13.5332,9.3983,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_8,13.4452,8.9545,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
10,drone_9,12.2295,7.9703,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_4,-100.0000,-100.0000,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_5,13.5503,8.4478,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_6,12.6119,9.6330,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_7,13.6537,9.2778,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_8,13.5657,8.8340,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
11,drone_9,12.3709,7.8289,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
12,drone_5,-100.0000,-100.0000,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
12,drone_6,12.7534,9.4916,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
12,drone_7,13.7742,9.1573,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
12,drone_8,13.6862,8.7135,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
12,drone_9,12.5124,7.6874,6.0945,3.1551,"16.169,5.208,1.840;14.809,6.925,0.289;14.847,6.397,1.199;17.304,19.137,1.690;17.286,11.355,0.200;9.734,13.216,0.321;8.718,12.986,0.212;19.039,17.565,0.660;11.677,18.666,0.782;7.729,9.404,0.292;16.175,17.662,0.412;12.081,15.201,1.121;6.309,16.676,0.614;13.141,14.050,0.491;13.565,1.163,0.214;14.489,3.949,0.368;18.458,0.597,0.342;15.530,14.008,0.496;2.580,18.583,2.047;14.731,16.827,1.216;1.886,10.949,1.567;11.076,6.903,1.572;2.841,3.255,1.238;5.034,10.411,0.357;11.358,2.742,1.274;12.993,3.184,0.263;18.278,1.543,1.650;18.013,4.555,0.633;17.276,7.265,1.257;2.827,7.191,0.952;8.021,13.367,0.326;3.850,14.761,1.220;2.068,11.802,1.285;3.004,8.329,1.359;8.896,1.475,0.262;2.065,14.213,0.487;16.243,11.690,1.306;8.729,2.720,0.311;4.570,10.738,1.359;1.763,5.638,1.133;12.702,4.826,0.240;8.213,15.500,1.832;14.095,4.937,0.657;1.654,19.389,0.908;18.356,3.459,2.481;2.031,15.125,0.367;18.337,10.528,1.320"
