Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,11.2152,14.5175,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
8,drone_5,12.0198,12.4825,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
8,drone_7,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
8,drone_8,11.7462,12.1334,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
8,drone_9,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_0,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_1,10.4724,13.3320,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_2,9.8443,14.1744,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_3,11.8504,13.9976,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_4,11.3457,14.3869,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_5,12.1503,12.3520,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
9,drone_8,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
10,drone_1,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
10,drone_2,9.9858,14.0330,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
10,drone_3,11.9809,13.8671,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
10,drone_4,11.4763,14.2564,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
10,drone_5,12.2917,12.2106,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
11,drone_2,-100.0000,-100.0000,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
11,drone_3,12.1115,13.7365,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
11,drone_4,11.6068,14.1258,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
11,drone_5,12.4332,12.0691,14.6750,9.1443,"14.743,5.946,0.393;8.291,17.367,0.333;19.781,7.493,0.216;7.859,1.774,1.804;9.073,0.713,0.213;18.920,1.677,0.404;8.869,19.194,0.498;6.465,16.767,2.055;11.882,7.255,1.119;2.465,11.041,0.288;0.890,1.414,1.350;14.107,16.820,0.298;9.356,18.370,0.241;0.613,14.893,0.332;12.534,11.960,0.787;17.892,18.699,0.656;7.200,15.534,1.011;7.241,7.052,2.414;7.099,12.580,0.316;7.484,17.167,1.915;4.184,13.004,0.929;4.151,9.388,0.313;11.265,1.806,0.446;4.197,10.288,0.270;1.241,16.340,1.572;4.433,8.346,1.335;1.885,3.237,0.980;2.282,11.059,0.877;11.707,17.609,0.247;19.093,8.043,0.277;15.103,15.720,0.787;15.608,13.654,1.516;0.862,0.273,0.459;13.165,19.024,0.316;11.591,16.937,1.669;16.737,12.981,0.267;0.418,8.593,0.334;3.945,18.593,1.109;3.157,2.875,1.870;17.020,1.631,0.404;4.972,4.440,1.887;19.350,8.991,0.758;16.050,11.151,0.340;4.843,10.664,0.640;5.260,15.455,0.706;6.272,13.644,1.566;14.595,14.521,1.615;18.418,16.764,0.322;10.174,7.809,1.191;19.608,7.818,0.474;4.679,14.958,1.233"
