Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,7.9419,12.3818,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
11,drone_4,9.0812,11.5696,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
11,drone_5,7.4957,12.9942,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
11,drone_6,8.6931,12.2381,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
11,drone_7,8.2585,12.8860,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
12,drone_3,8.0531,12.2706,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
12,drone_4,9.2117,11.4391,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
12,drone_5,7.6162,12.8736,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
12,drone_6,8.8044,12.1269,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
12,drone_7,8.3698,12.7748,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
13,drone_3,8.1644,12.1593,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
13,drone_4,9.3423,11.3085,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
13,drone_5,7.7367,12.7531,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
13,drone_6,8.9156,12.0156,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
13,drone_7,8.4810,12.6635,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
14,drone_3,8.2756,12.0481,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
14,drone_4,9.4728,11.1780,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
14,drone_5,7.8573,12.6326,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
14,drone_6,9.0268,11.9044,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
14,drone_7,8.5923,12.5523,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
15,drone_3,8.3869,11.9368,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
15,drone_4,9.6034,11.0474,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
15,drone_5,7.9778,12.5121,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
15,drone_6,9.1381,11.7931,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
15,drone_7,8.7035,12.4411,16.6674,5.3832,"1.506,10.112,1.108;1.181,18.924,0.884;16.036,10.784,1.543;1.646,15.824,1.826;15.664,13.397,2.471;6.526,5.283,0.344;10.895,9.683,1.395;4.386,16.642,0.931;5.432,1.831,1.221;3.339,11.331,1.205;19.293,6.649,0.238;0.673,14.024,0.308;6.965,15.587,0.419;10.550,18.345,1.234;10.580,13.294,0.355;8.521,4.518,0.635;19.745,8.691,0.392;2.053,18.542,2.410;14.039,6.246,0.316;2.452,5.591,0.832;13.706,8.930,0.433;11.816,4.115,0.461;3.705,3.709,0.401;3.702,1.395,2.045;13.238,1.229,0.488;10.208,5.913,0.332;2.889,15.316,2.073;10.028,8.653,1.355;3.617,10.834,1.057;8.509,13.753,0.728;6.680,2.286,0.288;5.564,5.694,0.287;3.696,12.874,0.258;17.800,18.937,0.825;9.786,17.309,0.204;15.063,14.953,1.101;3.479,18.119,1.296;19.557,19.223,0.320;11.979,18.950,1.887;6.624,4.257,0.422;18.143,11.215,1.000;17.899,10.174,2.017;13.298,3.782,1.239;7.384,5.897,2.303"
