Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,11.4476,12.6934,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_7,9.7110,11.6163,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_8,11.7980,10.1443,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
14,drone_9,11.6434,11.8403,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_0,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_5,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_6,11.5681,12.5729,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_7,9.8525,11.4749,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_8,11.9394,10.0028,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
15,drone_9,11.7546,11.7291,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
16,drone_6,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
16,drone_7,9.9939,11.3335,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
16,drone_8,12.0808,9.8614,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
16,drone_9,11.8852,11.5985,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
17,drone_7,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
17,drone_8,12.2223,9.7200,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
17,drone_9,12.0266,11.4571,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
18,drone_8,-100.0000,-100.0000,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
18,drone_9,12.1680,11.3157,17.8556,4.2431,"5.247,12.799,1.963;15.926,9.821,0.828;16.413,19.652,0.391;14.901,16.138,0.463;5.446,18.052,0.427;1.308,14.826,1.680;13.724,11.559,1.897;11.536,16.331,1.321;1.976,9.276,1.142;1.942,12.089,0.481;7.619,2.160,2.007;2.657,10.715,1.812;6.926,8.758,2.357;5.715,9.350,1.059;18.877,11.209,0.276;2.537,4.218,0.660;1.225,4.779,0.259;13.431,6.968,2.201;18.061,12.000,0.241;3.186,9.143,0.229;16.636,14.413,0.310;13.850,17.055,0.950;6.386,10.610,1.991;15.627,11.920,0.244;15.334,19.013,0.288;9.506,16.151,0.901;15.436,12.174,0.250;18.964,19.068,0.682;3.437,14.037,0.742;16.101,16.366,0.634;18.370,18.642,1.331;11.336,18.932,0.897;12.279,5.194,0.985;4.285,6.251,1.394;9.157,6.163,1.519;10.707,17.734,0.310;3.416,2.065,1.311;1.274,16.186,1.263"
