Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,10.3832,11.7883,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
9,drone_7,10.3822,10.6601,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
9,drone_8,9.6580,13.5807,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
9,drone_9,8.3727,10.9824,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_2,-100.0000,-100.0000,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_3,10.6251,10.9252,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_4,8.7248,12.0445,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_5,8.3137,12.5039,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_6,10.5138,11.6578,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_7,10.5128,10.5295,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_8,9.7885,13.4501,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
10,drone_9,8.5141,10.8409,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_3,-100.0000,-100.0000,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_4,8.8554,11.9139,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_5,8.4443,12.3734,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_6,10.6443,11.5272,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_7,10.6433,10.3990,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_8,9.9299,13.3087,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
11,drone_9,8.6555,10.6995,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
12,drone_4,-100.0000,-100.0000,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
12,drone_5,8.5748,12.2428,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
12,drone_6,10.7857,11.3858,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
12,drone_7,10.7847,10.2576,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
12,drone_8,10.0714,13.1673,16.8674,8.3261,"12.318,5.391,0.705;2.992,17.038,1.016;18.941,16.862,0.202;8.387,9.724,1.395;15.919,18.251,1.986;13.863,14.941,0.275;19.277,18.293,1.100;14.765,15.931,1.871;7.847,8.615,2.151;11.437,6.811,0.476;11.164,6.400,1.296;15.331,13.540,0.737;3.118,14.073,0.334;1.402,1.034,0.258;11.067,4.255,1.928;0.479,9.635,0.329;4.533,17.898,1.966;2.429,18.738,1.160;7.312,19.201,0.307;19.777,16.562,0.260;11.929,2.663,0.269;6.752,2.579,0.201;16.931,5.640,0.237;4.271,15.336,1.007;4.132,3.216,1.168;7.388,6.108,0.276;5.812,17.615,1.030;19.327,8.059,0.256;3.716,3.832,0.625;11.795,18.485,0.300;16.509,5.115,1.013;7.199,7.573,2.096;1.341,16.599,0.212;14.060,16.799,2.494;10.177,1.606,1.507;19.100,1.655,0.476;16.365,1.646,1.614;18.320,15.247,1.983;4.939,1.157,0.209;12.454,3.963,1.108;4.168,5.742,1.190;14.762,2.435,1.597;9.003,4.513,0.703;4.521,14.274,1.057;4.381,11.649,0.443;7.857,17.822,0.915"
