Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,11.2482,15.6989,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
9,drone_7,-100.0000,-100.0000,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
9,drone_8,16.6859,5.5388,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
9,drone_9,5.8536,1.0282,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
10,drone_0,8.0930,2.9280,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
10,drone_1,16.3793,1.2404,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
10,drone_4,-100.0000,-100.0000,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
10,drone_8,-100.0000,-100.0000,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
10,drone_9,5.9950,0.8868,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
11,drone_0,8.2344,2.7866,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
11,drone_1,16.5207,1.0989,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
11,drone_9,-100.0000,-100.0000,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
12,drone_0,-100.0000,-100.0000,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
12,drone_1,16.6622,0.9575,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
13,drone_1,16.8036,0.8161,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
14,drone_1,16.9450,0.6747,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
15,drone_1,17.0864,0.5333,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
16,drone_1,17.2278,0.3918,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
17,drone_1,17.3693,0.2504,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
18,drone_1,17.5107,0.1090,13.8190,10.2564,"4.524,16.968,0.660;14.575,0.524,0.217;14.289,4.871,0.387;18.026,10.624,0.407;15.845,15.999,0.702;0.859,12.563,0.676;18.298,1.866,0.238;14.217,17.946,0.938;9.899,8.293,0.236;15.478,15.148,0.840;17.342,19.838,0.203;8.185,1.270,1.184;17.466,17.583,1.870;12.288,15.517,1.329;3.109,15.102,1.872;12.035,6.063,0.451;13.954,6.805,0.949;13.326,6.993,0.428;18.321,19.032,0.266;7.807,0.519,0.496;9.066,16.718,0.457;12.320,18.147,1.133;18.539,12.764,2.164;10.110,0.770,0.682;2.829,4.846,1.511;1.210,4.252,1.245;7.873,5.072,0.736;6.580,15.165,0.267;15.799,15.099,1.158;3.564,9.538,2.321;10.118,8.371,0.749;6.168,18.881,1.727;10.032,7.462,1.871;14.712,13.266,0.834;10.025,10.453,0.630;14.346,13.749,0.366;18.980,3.888,0.458;1.143,6.189,0.205;5.428,7.799,1.692;14.366,5.564,1.326;9.391,12.312,0.416;18.258,8.818,1.079;7.326,18.168,0.387;5.847,9.770,0.453;6.849,13.807,0.258;9.668,13.642,1.176;16.455,1.435,0.262;5.888,12.187,0.838"
