Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,11.099,1.280,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_4,12.170,16.125,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_5,13.698,4.476,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_6,15.344,13.599,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_7,13.223,9.373,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_8,16.884,15.380,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
9,drone_9,15.150,12.524,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
10,drone_0,7.767,16.204,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
10,drone_1,17.350,8.819,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
10,drone_2,17.526,17.256,6.381,8.613,"1.1908274784618662,5.52956485857635,0.41931174808736615;1.906882229170915,16.7189523270561,1.0004234555735347;2.491874105861032,10.633099572082205,0.7426285184404862;2.832160257624735,10.300938827233576,0.6898836326865214;1.4136180655365114,1.1600922731620185,0.7008449242919905;2.187078821109273,1.1876529769022688,0.37783575813172665;4.60037228568838,18.702371047053756,0.851567896275382;3.129798430771534,11.773600626682146,0.40396556508786374;3.2123036387438395,13.59333299151806,0.6884555813707491;16.640933486872434,10.367340932311114,0.893924138366765;16.427127403323837,3.1076506865504747,1.2028762299154008;12.085331453380663,13.210486770628695,0.2543564515729064;1.4801615279127316,4.6008817316484745,0.34696614633846223;11.104985171945117,12.674419508982373,1.3148087865809548;7.025213333943771,12.72399424642011,0.41704167592973623;15.562041332747064,5.300380751094189,0.4456186705652524;9.421580696841048,15.00916342053392,0.4662300460840345;4.0722400557358185,6.021594232760864,0.4134180458744341;3.201249068331438,12.555476203963515,2.3945518039574507;15.505863849548367,12.029098993968622,0.3374502436001574;2.5368964588141427,1.1783145505539734,0.6108728839001464;9.988872872476858,13.373118705416694,0.9138753325028206;16.165530400214248,14.164070268868755,0.22235369731339727;12.268195837415917,2.002162715152048,0.471459448347799;15.072322903334996,1.269949449537515,1.1878946979710072;15.5383424841022,18.291536374828674,1.534673803553584;9.159949221377655,7.209737964500054,0.7449082579345873;12.329584566536038,12.135201036860883,2.1334596913477957;10.328548791530684,4.703771811967651,1.0569235980379268"
