Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_1,5.321,17.003,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_2,13.330,2.757,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_3,7.463,17.295,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_4,4.148,15.242,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_5,1.995,2.173,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_6,8.678,7.366,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_7,6.118,12.579,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_8,3.492,17.960,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
6,drone_9,8.188,17.559,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
7,drone_0,4.336,16.806,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
7,drone_1,5.462,16.862,17.465,10.573,"7.272230092576416,4.852512412419722,1.347501590957167;3.0674965271623806,3.6386292370435287,0.7913396127591279;2.490549768837033,5.236784977761691,0.4391951270816197;2.6349867243458567,13.039010669258058,0.35666694657132214;12.653340539001302,6.413587776541435,1.3432318562906844;14.98278127208052,17.500807426459467,0.44224673397282366;9.947027892057841,13.217052082679544,1.28941362449992;14.281680221996654,18.101938852486615,0.6617804716919294;5.427835731434438,2.5420662980639546,0.8888009216498759;14.610660824164473,15.10639502780973,0.22277303591336872;9.646462900851366,14.770077259194846,1.3528458719261256;12.880869796510495,5.503127755290734,1.0930119341875542;0.6589831564319197,18.558294047978105,0.33492054516369213;8.034612450161406,2.317993740833527,0.3418129817586913;2.693294209964335,6.947427492706529,1.9213208471512617;8.719035785910382,15.675670856721414,0.4222220353819903;10.022424606736061,13.606401934420845,0.9474036312827715;6.829173988968166,8.886529517789462,0.2167175947750041;14.305847145060733,2.896049199617539,0.3695902990435491;4.297176604634105,5.018765392613483,1.7715827621162932;13.495829062054778,12.887686446293397,2.498131419472089;9.718981432883899,7.640291251569419,0.2575274578122251;5.833049729656268,9.259076187647,0.24042878360349693;9.674853905077843,3.7274427117067352,2.1437101859574117"
