Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,10.576,9.628,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
7,drone_7,17.384,12.441,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
7,drone_8,8.653,2.596,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
7,drone_9,17.562,18.450,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_0,9.914,13.605,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_1,16.508,11.817,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_2,12.970,16.636,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_3,17.599,13.219,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_4,6.210,3.706,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_5,17.664,3.921,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_6,10.430,9.491,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_7,17.263,12.319,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_8,8.512,2.737,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
8,drone_9,17.362,18.441,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
9,drone_0,9.944,13.407,2.174,9.953,"16.25433553912669,12.856724849475546,0.49386967085802497;11.982486258325268,9.819350585114114,0.21751348288653588;3.444916283596653,16.285407336864438,2.3625831793389276;16.47130333901423,16.13471931678491,1.963132709266067;5.890825957352822,11.407740639456133,1.1687975864448124;5.633262504835496,16.136457518267054,2.2446721424977985;7.71557926531705,5.752705529306302,0.41773495799853255;16.09937892918582,7.78138267499133,0.73708610746452;15.686752832182208,13.474667224166357,0.8647908728818251;5.047325369798008,16.595439115355912,0.34848733781223584;5.153472312385299,18.154843722890668,1.349347772850519;11.273861955170641,5.086616034603254,0.38318341336989314;1.1711050797091647,3.1777573671769623,0.40963516896605295;8.321863215606598,13.640799884415962,0.7784954909641131;14.79518731846937,14.313650913829031,1.8765143650075686;16.780144449727413,1.0545273870106888,0.3487108346605099;12.546279665125219,1.587354328733838,0.6883444682304931;6.817707877983394,10.425887955992785,1.8398490601774364"
