Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
146,drone_0,6.195,8.444,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
146,drone_1,2.540,12.816,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
146,drone_9,4.888,16.189,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
147,drone_0,6.392,8.405,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
147,drone_1,2.499,12.812,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
147,drone_9,4.960,16.292,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
148,drone_0,6.587,8.446,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
148,drone_1,2.558,12.707,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
148,drone_9,4.931,16.294,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
149,drone_0,6.783,8.407,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
149,drone_1,2.519,12.511,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
149,drone_9,5.003,16.196,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
150,drone_0,6.964,8.322,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
150,drone_1,2.559,12.315,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
150,drone_9,5.097,16.198,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
151,drone_0,7.160,8.279,15.528,8.744,"4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;0.8853173725508944,10.229467950319853,0.8050700821324921;5.107040807250133,13.680151405541691,2.1341632499595726;15.592604776034717,18.457131961127466,0.6189328796867298;16.133120637608954,16.780371716418323,0.3647274953345365;6.667324346727387,11.634238198064837,0.48601636018175975;6.512384334572044,17.31433962441745,1.3746259987881946;9.822371708014293,4.425460281613811,2.3884915175468326;18.586241429204904,4.085365593772851,0.6442327646867679;1.8797207620393808,4.651603689939163,0.6097238557145901;3.685102617550667,10.33977797913646,1.3059830047671297;7.0855125666509515,11.557799679657977,2.385706263973381;5.303399776911408,4.041973391247297,0.6887263507337272;1.459795496797967,18.86224257014435,1.1209221415011403"
