Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,16.7956,7.3842,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
12,drone_6,15.4228,7.1227,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
12,drone_7,14.5811,4.9112,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
12,drone_8,16.1048,7.1769,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
12,drone_9,15.6507,5.4691,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_0,15.2581,6.6921,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_1,15.6233,6.1227,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_2,14.8100,5.4715,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_3,15.4681,8.2790,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_4,16.3872,5.3529,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_5,16.9403,7.2696,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_6,15.5557,7.0385,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_7,14.7657,4.9109,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_8,16.2487,7.0856,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
13,drone_9,15.7843,5.3861,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_0,15.3971,6.5935,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_1,15.7444,6.0222,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_2,14.9478,5.3712,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_3,15.6296,8.1610,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_4,16.5180,5.2226,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_5,17.0791,7.1478,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_6,15.7127,7.0492,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_7,14.9399,4.8496,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_8,16.4190,7.0917,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
14,drone_9,15.9082,5.2890,2.4209,8.2010,"17.901,11.088,1.971;8.641,18.673,0.342;5.159,4.952,0.479;4.209,16.497,0.249;16.995,12.425,1.167;16.874,13.665,0.967;1.283,4.100,0.477;14.223,17.027,0.476;14.904,13.969,0.329;4.460,16.285,1.950;8.427,15.472,0.348;9.863,15.353,1.206;17.253,15.629,0.683;18.923,17.786,1.713;3.440,18.769,0.306;14.376,2.755,1.297;1.690,1.442,1.293;3.723,12.890,0.332;5.448,3.283,0.389;3.692,17.586,0.985;7.303,9.091,0.439;3.765,1.635,0.202;1.704,14.371,1.671;2.526,4.216,0.632;5.384,8.971,0.365;2.457,0.885,0.942;15.731,15.963,2.387;7.195,1.136,0.483;6.376,18.062,0.272;6.799,12.755,1.157;6.548,15.538,1.351;7.601,8.559,1.613;9.481,5.619,0.385;18.545,12.685,2.195;11.261,13.071,1.150;9.987,3.670,0.333;9.845,2.196,0.430;12.608,14.021,1.795;9.749,8.001,0.429;8.642,13.777,0.266;10.050,10.277,2.025;5.620,5.269,0.261;7.931,6.449,2.207"
