Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,15.690,15.172,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
10,drone_8,14.636,13.942,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
10,drone_9,13.033,17.510,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_0,16.200,13.989,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_1,17.038,16.236,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_2,15.518,14.276,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_3,16.175,16.994,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_4,16.185,15.934,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_5,13.654,18.031,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_6,16.767,15.330,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
11,drone_7,15.586,15.066,7.387,7.633,"10.127959839262102,13.275303365923305,0.39801391979795797;12.451567538177324,9.716013653517733,0.9656719323733145;10.838646340800647,14.74155806238208,0.6827730935893017;3.4846908043105094,1.5945178846041292,0.28226207030954514;15.158283015186926,11.310546693551364,0.6034904972382347;6.128008764364022,15.420586351582033,1.6721895799512017;3.4876553238649306,10.731529986021894,0.6267945029958091;7.653354591257065,11.56697278454888,0.35967718199308985;14.836413774296236,16.27331160590295,0.2455452043154334;12.271581561444478,16.67977628066428,0.26451666069509006;12.056363225746054,2.3242631506177593,0.21501019832970572;13.045090928516046,4.784258143988136,1.2094570569277485;10.496174239398218,4.354034944946205,2.4203990464115934;7.566946366613248,16.863686792016736,1.1287657304599685;14.516669136679434,5.040447217073291,1.1172469601907928;1.6373720424740714,5.059079481197511,0.3974725482524556;10.022989801413214,9.026074976112156,0.8507023404074091;14.067308202510244,16.467044928723706,0.21180514606662704;1.8027586307757693,2.692713052734023,0.6574262266061154;19.644676561964147,16.801285429310298,0.23661905892805063;3.5919713112802434,6.784900702053648,1.3079785408985125;6.287253324247454,2.47070120589498,1.8626858248469338;11.78765111062258,7.7793801221073515,1.8253290639079442;14.533571566772759,16.33389741062376,1.0700288061730792"
