Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,7.831,7.129,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
43,drone_6,7.718,5.586,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
43,drone_7,9.559,6.793,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
43,drone_8,6.778,8.347,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
43,drone_9,10.607,9.685,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_0,8.679,5.180,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_1,8.564,7.905,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_2,10.645,10.366,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_3,8.737,6.276,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_4,7.406,7.841,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
44,drone_5,7.883,6.964,9.469,2.971,"3.6618434340084507,5.118566373057822,1.1588266222067833;4.638588660061613,16.61541519481336,0.2011436266190576;16.24694461246365,3.5966425189071765,0.2821828842788993;18.45248050110616,13.10076636574639,1.0792893972638595;5.458574376639006,18.769968278657416,1.0068626332296338;18.979145566167023,17.40185062876784,0.668893279294887;16.330123923592605,17.57075785544097,0.6281139124719621;18.408040092402793,0.6323952826541438,0.2843002362192819;16.368762899582883,0.9600420848468958,0.880948977031649;6.867250472664354,2.0088016045217243,0.3666546577956926;2.8766309199803195,3.128886592814114,2.1578461487742064;1.2963120955218872,10.589177154053484,1.0168468907585966;13.106954245014961,6.885161887946309,1.6143209576587894;12.914589304503362,19.43317745995837,0.4860240402676332;8.777026595321368,10.084622082467398,0.9281975474621761;7.760477425493382,14.695329933603606,0.27815980178125366;9.050215520146926,14.2986512038177,1.1295501408356041;15.466754477103256,9.148478042296096,0.23637077201887283;3.877306838007799,8.075763901763553,1.3857341095795104;5.872769869609713,8.701789418179771,0.2649774421916093;16.77662634761618,4.627683568673515,0.2977400796265967;2.2731468491770475,13.961375438650048,0.4647781503683965;13.531560086206408,7.882061975978289,1.0565513810286578;2.4529556842713554,2.290591013455761,0.7578217682784976;16.66360149120802,4.035148173399659,1.9971437387923188;12.46439359460438,5.1945342181941285,0.6562524390624221;7.847192380019161,14.646758546809773,1.7403174412196614"
