Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,5.526,12.282,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
42,drone_9,6.162,10.257,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_0,0.390,10.615,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_1,3.128,7.909,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_2,6.665,11.699,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_3,3.847,7.690,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_4,5.380,9.103,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_5,5.738,11.374,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_6,5.349,10.384,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_7,4.492,9.374,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
43,drone_8,5.519,12.110,2.194,3.606,"15.98908541336374,12.938191406409716,0.366464783486402;12.02481106086841,2.4885009368782662,0.2101064298964142;18.655603498194615,1.9570028777646922,0.4789034949882477;14.11204015837282,15.911746657236423,1.9092123481607328;18.456840641520998,15.820794877087506,1.0632126790108125;5.370611834432263,4.580478836729071,1.2094601759404255;6.928342712712038,8.00444332760183,0.36705679280050335;14.018389566749462,8.728051886111231,0.20180538041220258;7.098110582483443,12.941550731844018,0.341078295689824;15.113614426305983,6.847388281189551,0.6418294542882104;11.027135609715838,10.258172959161518,0.7377780071838178;10.378924796370024,14.228808285369345,1.0073675463030676;12.536677999293756,9.484581030349087,0.9178012740669814;12.53631159863962,3.7973283991117888,0.8398691163582241;4.702348056067368,7.324782440567816,0.47214958312377076;17.950795256971436,4.328540105442454,0.6883762798539668;2.794247224195996,11.661788651044322,1.9649910077834383;5.611188183363189,1.215599876655446,0.4535929918742003;7.919547744744164,12.143924704988914,0.3095869028034446;12.929058206513249,18.232864387640717,0.8834707800438873;17.54716010583239,15.117795185292913,2.43200485983731;13.255997417755722,3.699462429300531,0.6472651746119539;0.6743645439243926,0.9143852555616372,0.45558712745340796;4.676582395942733,4.419337494319787,0.4243493010270579;11.6184398686971,18.64118220336305,1.1617309680389876;1.6174981809033788,15.207976636416017,0.48402428236204703;10.286670615689875,7.550558552402123,2.037394269566509"
