Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,12.891,13.155,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
5,drone_9,14.089,14.438,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_0,13.162,13.802,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_1,13.188,14.786,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_2,15.510,14.749,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_3,15.677,13.560,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_4,14.937,13.271,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_5,13.716,12.907,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_6,14.594,14.114,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_7,14.038,15.511,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
6,drone_8,12.786,13.051,9.238,7.480,"19.533980818859707,17.049180100391123,0.27883058946767136;10.26526511140737,1.392277412259023,1.016178670844001;12.682052862254265,10.129601796722563,1.013384253863743;3.348893179695101,14.251866662958317,2.4185601003318604;3.4658463430243227,2.9891174118935857,0.21873102450163456;11.48626419771846,13.846024245365946,0.41596374877409237;5.718556999345342,8.252639224464476,0.3082740680827401;5.41842524027721,5.36907783143671,0.36053001055856554;5.263915430660201,12.511724220330363,0.47075426437758255;5.371172332057537,16.5795681636937,2.275404858158624;17.01738932692288,3.949288472633914,1.0833734478179253;1.2152499625451305,9.264165891219097,0.6289695736007946;2.5152666477933683,4.227481450075309,0.31479177433064687;0.8812631632839998,12.985708095722533,0.4433356300474305;18.23134962994997,17.499124477037014,1.7140616004040665;14.70574069346987,10.138925022682221,0.4018617649899432;0.41828819810825524,18.647760106540918,0.22147400162659886;4.200221053635278,15.46778249624208,0.43191318400781337;6.298497731957038,17.535487675311437,0.9892719758789834;18.466843759812015,11.683826227678491,0.3063801578183693;1.9151860899249242,14.141737119473103,1.094037965155569;17.14576748166394,8.765869145231926,0.9704218970259635;18.752615591489317,17.170233526051774,0.38700240557561816;17.789147884367633,8.54046572076475,0.6749692348409839;12.951416824091634,5.392403193775403,1.5038321840764532;17.395243983302404,1.6142172457283852,0.9109705025922915"
