Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_2,11.824,6.783,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_3,8.546,6.576,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_4,8.584,8.544,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_5,11.743,5.176,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_6,11.110,8.227,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_7,9.362,6.129,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_8,10.855,5.386,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
20,drone_9,10.469,7.919,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
21,drone_0,10.824,6.381,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
21,drone_1,9.684,5.619,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
21,drone_2,11.847,6.982,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
21,drone_3,8.668,6.698,12.833,15.001,"19.030459400981268,18.311567490527413,0.8808879529989271;2.685833612136522,19.672991220676476,0.24904260489163105;9.414482733084302,7.9184358262760695,0.46249651507310946;2.613829181821759,9.59121999049186,1.3273400191340379;15.487878205944977,13.868741302502125,0.3238001738697087;8.230466269512753,14.648506254855683,1.337876112146244;14.526822008103462,2.670678901599484,0.801958217528385;9.202707005340383,11.295654634918376,0.7328531951661813;9.209974362557311,11.306432411024657,0.4318035836434831;12.164170445531598,10.024675813500311,1.069879692399418;16.569686105075828,1.9491676681736596,1.0577061803721404;1.2989870430398536,13.252445841598277,1.1764096552952439;13.309986796899155,6.251691724083517,0.4046080537631346;19.0346131686404,10.997871752847866,0.33416081444694556;14.041611418006518,8.631405104454197,2.007384269247118;7.065751954609503,8.229355858169434,0.4386653407336487;17.64293300002669,14.120628982636122,2.230048398955231;7.672266387884676,14.813482965041677,1.084105899292409;3.7865375704498,4.325079888736089,2.06098631511027;1.23433138281912,2.5713490626020556,0.36693913838701897;2.1767594252010958,5.63628890142906,0.49215418386061677;3.613055364087403,13.775577427449868,1.381734518974117"
