Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_4,10.807,13.920,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
17,drone_5,13.353,13.934,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
17,drone_6,14.332,13.032,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
17,drone_7,11.789,13.714,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
17,drone_8,12.841,13.505,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
17,drone_9,13.101,10.638,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_0,13.643,10.185,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_1,11.032,14.491,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_2,13.587,13.018,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_3,12.675,12.222,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_4,10.685,13.798,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_5,13.329,13.788,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_6,14.304,12.862,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_7,11.690,13.540,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
18,drone_8,12.830,13.358,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
