Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,11.290,6.106,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
41,drone_6,11.747,7.544,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
41,drone_7,13.441,7.598,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
41,drone_8,13.371,6.761,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
41,drone_9,11.957,6.662,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
42,drone_0,12.730,7.484,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
42,drone_1,12.197,6.095,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
42,drone_2,14.831,8.425,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
42,drone_3,12.884,5.944,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
42,drone_4,12.385,8.549,15.840,8.616,"17.902038988908856,16.794927265793426,0.40226383231322455;18.506023356814786,5.412362013586251,0.4242215082522396;12.783151429361416,8.164783157409502,0.23619268348596706;6.030112245703917,10.501097528102079,1.35174914755348;8.5447476679681,3.98336586249822,0.4177493646816739;1.2292105867328649,7.963417594209938,0.30872801741412054;16.154760028354858,18.27633057127708,1.280926662484726;11.75043209859745,16.284944876527472,0.3278518747756443;4.556231075861531,0.4644127209011302,0.21147741746522764;8.951838449189168,10.712785767938247,1.6634099923683516;9.602031066356759,3.323373593046121,1.0891586389724688;4.445820357158925,5.974515017474597,0.34829513058081607;11.988122505608098,10.169040987770606,1.23883429617994;1.6314727034393186,17.36041773990239,0.8065021521968687;10.78278820651198,10.290880659850192,1.2045507955154593;11.975393512027317,11.956836189615132,2.16598102156462;13.102108195876298,12.163122732476166,0.31956369021329545;12.495726314243187,18.929425410009728,0.6688801779151631;14.447926198465417,17.475365666849502,0.4408868993657564;12.876925127059044,18.80394813982228,0.4939829911017805;14.169797066174084,14.189272175263376,1.3782636866733755;4.557047176304139,9.274556068835166,0.2646969744100728;17.661066817506203,14.065574509245515,1.908233141700427;12.642570402240617,1.6675919333396374,0.7030249875919903;10.229034801955853,14.267195573283892,0.37903151539279967;18.34232104868993,1.6612196346043122,0.9735604722403395;7.418568766957343,18.95493267664431,0.9235823754313777"
