Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,12.021,9.539,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_4,10.733,8.028,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_5,9.803,10.505,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_6,10.934,8.653,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_7,9.008,10.324,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_8,10.666,9.305,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
23,drone_9,8.805,9.510,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_0,8.365,10.798,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_1,9.408,9.091,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_2,11.490,8.175,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_3,12.210,9.604,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_4,10.864,8.098,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_5,9.757,10.671,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_6,11.037,8.728,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
24,drone_7,9.091,10.421,15.361,14.258,"5.677438062584319,15.770151725006306,0.8923873180756631;6.594444933132208,5.1107096956849185,1.03352820404276;11.638051620144232,11.624703195624646,1.5850432669063097;13.566237743446942,2.504123103321279,0.8938293999069697;8.311347887063217,18.4999581611013,0.23618993582372338;4.016878597077433,2.320807683965651,1.1182657243457101;17.21582954087343,7.439407959840944,2.452455518810968;2.344689550135561,15.06320096816713,1.6512100565312617;15.985114975263741,10.799580774346683,0.39262819462304843;19.008168078680836,9.719271644048492,0.4626790292762222;13.772634781196832,18.909196895349183,0.7603024073964013;18.566254480751972,10.258660768625516,0.4560488476649014;8.867218004321877,4.066991798232869,0.4535805730923927;2.3477497962597775,9.975583183779106,1.0298067294227653;4.36558376420065,13.284021186312925,0.39404105600873585;14.275999216839834,17.589460557071693,0.7035238127102587;5.221595816871881,15.631130391647481,2.0663090566758813;16.510445492462157,5.110296943625352,1.9151056547470957"
