Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.388,8.644,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
2,drone_7,12.175,7.474,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
2,drone_8,11.911,8.829,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
2,drone_9,12.977,9.007,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_0,12.363,9.205,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_1,11.410,6.803,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_2,13.254,7.406,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_3,13.436,8.350,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_4,10.349,7.984,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_5,10.685,6.765,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_6,10.290,8.786,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_7,12.034,7.615,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
3,drone_8,11.980,8.960,3.999,18.262,"12.757160402539053,12.384164253825642,0.7772274712681098;5.465441864046445,1.903959519884558,1.2182969313043657;9.061024839368656,6.8867290881889485,0.38003241077628946;3.7260162727106696,9.795004859409147,0.8080514713118907;1.5341164532618712,1.6674366705009411,0.6749742697861488;13.372542872809925,13.399049703224055,1.2135100720611232;12.990770703069245,16.682942356626626,0.7048796288946875;2.565711915438746,4.459468357726235,2.2058147298741146;1.775307750178454,8.18419122312034,1.332548457501821;10.609213949454162,18.18091310191211,1.3226436267939023;18.543156493421275,17.594340134942676,0.6250935355237048;6.68423525819544,6.894605805207237,2.4354139386363167;7.041657248408724,18.343185618791043,0.44979290756416734;11.564996153193345,16.95045944672893,0.8638040871945745;17.80257034407986,2.4691048940187867,0.4419680893328767;11.307908772981603,9.220025753840483,0.25980694036302954;5.838095799199587,4.978871814257394,1.5823320488277242;12.044635121829264,4.018353969043229,0.7706157473455839;17.391676667748094,13.644496755817656,0.8312133193760713;6.30486779715552,9.083429311936797,1.5936821947607092"
