Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,15.095,12.277,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_0,16.478,13.484,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_1,13.693,12.246,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_2,16.027,13.968,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_3,14.079,14.544,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_4,14.491,13.957,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_5,18.400,12.774,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_6,16.615,14.208,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_7,15.712,12.855,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
24,drone_8,13.118,12.969,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
