Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,6.066,12.731,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_1,8.139,13.339,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_2,7.386,15.378,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_3,8.390,14.429,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_4,8.241,12.846,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_5,6.702,12.998,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_6,6.315,13.687,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_7,5.542,14.182,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_8,7.469,13.789,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
2,drone_9,6.889,14.498,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
3,drone_0,6.195,12.658,17.302,12.286,"9.51654691334045,4.999655943540085,0.9620630722362993;18.651350418079062,4.888412900991472,0.6306598098903962;6.72695589862917,6.908914134178933,0.6645836137728109;11.42944983808319,13.137306753547332,1.2640349895216725;18.63884691273275,10.415055888073038,0.22124233325628023;13.708653713074447,11.056419124524052,1.2456298953127392;0.7240537843786963,6.527814512567707,0.3918933713539896;8.232688614035665,9.829634798578823,0.7408844596268279;10.264956829219333,10.83162914956572,0.44507786072409344;3.666313848377546,1.0253695613682328,0.7567516346272254;9.576755137940623,7.362278893935331,1.2755556659651792;16.294544919656296,8.502411577364986,1.247343477971179;16.262182985341205,4.512454447601321,0.3905842518582967;8.186393205454278,15.292989814689221,0.26227584393247594;15.711399805662507,1.2178515087967061,0.8919838553689652;8.03424496321544,3.67124845019597,1.7622378364380316;14.730878792729044,13.10729554783829,0.34348536196057744;14.331238933515415,13.732392455039642,0.9422041959101535;8.706360097759163,5.025204943537126,2.452255778473578;14.887063095028392,0.4712077129966508,0.4208274619474869;17.628898845539574,6.354460561860082,1.6801879256671335;2.835454507148197,14.09095478124156,0.3527847735928429;18.21360354463574,19.280292499402822,0.24673396038748185;12.482997856431945,14.213225277646572,0.9776426923655368;15.330971212497456,3.3990961274199507,0.4851707419803005;8.649234224634231,1.8679305078873285,1.1859966148510876"
