Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,11.186,2.179,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
25,drone_8,14.186,4.987,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
25,drone_9,12.104,6.722,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_0,13.268,5.307,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_1,12.376,3.336,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_2,13.162,7.380,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_3,12.610,5.129,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_4,12.766,6.631,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_5,11.331,2.933,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_6,14.216,5.922,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_7,11.017,2.211,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_8,14.071,5.080,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
26,drone_9,11.992,6.853,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
27,drone_0,13.163,5.411,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
27,drone_1,12.327,3.437,4.335,13.958,"2.5007830878540496,3.7042451642551844,2.4789507503787487;7.4386498116044075,13.295056276881862,0.23183624910714096;14.063414854827135,12.97666363829665,0.3731852342001126;16.742778497064258,7.584580524517488,1.7797984579397386;5.844806734374368,6.048342748641934,0.417336127590334;9.420678292729727,16.592363454400537,1.0699870147366042;14.23471243414298,11.90785483160439,1.0650785117605681;12.047417912390026,15.223143388262525,2.050573574325242;7.516663686815188,15.033774678726727,0.37232303877807027;14.345446705669971,15.33618575288064,0.2357584437763515;14.849143547970549,8.214227916299713,1.2853138416725685;1.5941118365495948,17.263605370557503,1.0430776554665604;7.019699740488949,15.073750157021063,0.3623080996008683;19.285874167593178,7.840858207551853,0.35538230105392565;10.241923797785702,5.173415351380598,1.77429069324472;6.875214866676226,16.804762403299772,1.2464486040413232;17.12378522735587,15.853241484881542,1.8363793738661"
