Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,11.760,8.972,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_2,11.075,12.064,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_3,12.819,9.862,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_4,11.501,11.161,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_5,12.249,10.532,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_6,12.822,12.158,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_7,10.643,13.406,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_8,10.682,12.840,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
25,drone_9,13.481,9.952,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_0,11.666,11.654,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_1,11.714,8.777,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_2,10.984,11.974,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_3,12.761,9.725,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_4,11.420,11.063,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_5,12.232,10.385,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_6,12.854,11.961,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
26,drone_7,10.521,13.285,4.311,5.305,"6.240875744012428,16.825384818073665,1.2358794614370163;19.41052142875806,18.30916111801105,0.3843853297216;9.758381167929905,8.71753224542037,1.3134677239221615;1.9387517293036651,14.203380371039604,0.8834762726723884;18.660258177078443,6.4198243559748835,0.48658070847499474;6.771442290544809,9.199014731772861,1.6807980515315968;16.00940467867978,2.938941560486224,1.7491675010008767;8.59426768306825,8.117562258981296,0.35886057267536886;7.642601828732101,15.388769025366653,2.4488856527302523;10.774459672805332,10.558413478631167,0.43553130867930123;16.81776162153812,15.28257121731334,2.27215999643953;6.57737197729427,15.4384966365227,0.4074472597107176;17.67307685656702,17.581786837808583,1.279519532969924;16.37744320530561,18.579349499168856,0.2515055635445826;1.603925003954168,16.546641904530365,1.3484571249582507"
