Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_1,12.114,10.550,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_2,9.614,11.717,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_3,11.313,10.866,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_4,11.277,12.149,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_5,12.514,11.740,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_6,10.377,9.780,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_7,10.382,10.587,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_8,11.990,11.355,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
14,drone_9,9.776,10.054,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
15,drone_0,10.394,11.872,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
15,drone_1,12.260,10.530,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
15,drone_2,9.753,11.615,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
15,drone_3,11.432,10.778,18.229,13.929,"6.451870958941302,2.984442616318214,1.2555621285564973;18.956131516488497,18.984458415307948,0.26533852430753935;10.28133784134594,15.77801706657619,2.1481155196268635;6.416825984285941,17.50425038299984,0.6646549956392929;2.9719664282531704,9.000513237048434,0.3957333192183081;14.624540775546226,4.152889368988884,1.733301512690443;12.924630941025299,2.1251915095692855,0.7922603703765975;7.243965678663022,6.589758990972948,0.82186487239658;4.204682382785496,6.156074510229777,2.0777138391636614;19.07085321897776,18.388326401740454,0.265067898292758;7.102274396074954,1.8093104272827265,0.24877694715469542;13.862487675389225,14.590439162670117,2.3627379296648763;13.20383981240335,9.547319621120367,0.3130013116449734;11.557083059238954,3.7891509675148503,1.2115190421511701;1.2019165801242866,11.095018834487973,0.41819067239811725;8.79784913197299,6.860532802193958,0.20070087812443513;3.488948804375698,1.6717284616370351,0.44023366628428934;7.819042325320358,9.376613859520095,0.42051316071426526;6.922386863055402,4.858619650977761,0.244140481339373;16.96201089031968,1.3906845808775254,0.30934630211936537;9.180949235108908,17.456579564115927,1.5821588160827198"
