Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,11.831,10.322,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
17,drone_6,13.469,9.519,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
17,drone_7,13.481,7.191,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
17,drone_8,11.703,9.077,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
17,drone_9,12.722,7.422,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_0,12.397,11.396,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_1,10.978,9.961,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_2,12.493,9.566,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_3,12.600,8.646,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_4,13.176,10.640,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_5,11.992,10.262,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_6,13.590,9.397,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
18,drone_7,13.549,7.033,17.233,1.622,"10.476824472745706,17.627011045611063,0.4942281984274861;3.4523173652053893,18.255919444341295,0.2906608804522908;12.133045698733223,12.860975873984307,0.665185572293855;3.844806817664594,6.031410016281164,2.2096315995120452;4.6354126055995275,6.99972669894674,1.803410301425484;19.12308458906488,4.503709382479086,0.45148776425849324;4.647128763828586,12.998762692435875,0.43866365605547863;9.328577629965828,6.255463463537221,2.482573421522826;8.297665584000963,8.775179467820559,1.0179775849344659;14.73370654792978,7.5896994787141825,0.8163763576470113;12.063330376113381,17.267409487960276,0.3420524926736151;7.1603367802323605,18.709124937479135,0.3060402921505475;3.6975342898183063,3.4217601970995246,0.30930790882151393;14.786075086426276,17.194234560310854,0.22590266927476985;17.36670346724356,12.75562851187031,0.31597246558234143;8.254375331258036,7.942576475870855,2.314790127307919;9.947054425346362,17.858794196311855,1.2961806990253626;2.430703612648389,7.763703099407864,0.2196137738805486;1.3912879246727843,7.021985039832255,0.2705386458381696;8.117153378580376,14.223716295246545,1.9182921948479286"
