Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,9.359,6.041,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_4,10.633,5.598,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_5,7.865,6.839,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_6,8.259,4.470,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_7,10.593,6.888,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_8,9.476,7.070,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
2,drone_9,8.435,5.088,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
3,drone_0,10.062,6.333,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
3,drone_1,7.573,5.176,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
3,drone_2,8.750,7.068,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
3,drone_3,9.389,6.210,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
3,drone_4,10.727,5.742,12.658,13.382,"16.243943836489684,9.56764170369013,1.0871097866061648;15.866142766334477,9.232664635101084,1.5698984014837174;9.627248000010518,3.3872306558398053,1.2819859749127422;16.548128122108242,16.9125398318981,1.2505285015866372;4.911209990522526,3.434823003084209,0.3979118457201084;18.037232054615483,2.7398470302687725,1.0524888229692422;3.1387100425578804,11.66543125599452,1.5855540921401685;8.572624834766174,2.881485170442259,0.39268163129508715;7.590344823399433,2.9263577189259022,0.9522857166598839;8.202137428645148,17.246855503827497,1.860291972117585;9.346611957060539,2.534694082914145,1.3224626321511983;14.295151890498914,4.450160903057857,0.6930563505752122;10.389348670543257,3.97743828620653,0.9757269291086541;18.74687304065928,0.953040264635941,0.39570515108698745;7.574510733012992,15.729741186209312,0.4539405748697721;9.976927586265578,15.745613953584943,1.2074087160433074;16.290660155052308,11.84448997067461,0.684364668682985;13.598449102711346,16.910966623309164,0.26141755292684365;17.92438504451738,1.5298282278304258,1.3984948846853804;18.057842606396616,5.515379377854829,0.9571645181069705;17.268583009800164,10.879202861110718,0.49694011703392466;7.298343160926469,9.260212717920602,0.42507809663384405;13.505495357412624,6.781570711433962,2.163563898883016"
