Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,14.030,9.825,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
2,drone_6,14.045,11.809,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
2,drone_7,15.006,9.222,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
2,drone_8,13.161,11.741,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
2,drone_9,13.265,9.315,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_0,12.631,9.992,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_1,13.775,10.858,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_2,13.764,9.235,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_3,14.892,9.916,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_4,12.282,9.283,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_5,14.000,9.949,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
3,drone_6,13.971,11.937,16.248,18.257,"12.119809914590423,14.102569874830715,0.3975254971291868;1.6738916305967781,17.518443772967316,0.4699571397795485;10.796231697418825,0.46311377356861094,0.3185438417510659;6.282217245570106,17.2039039801309,1.5127151920665487;16.423288233245014,11.196584420076267,0.649318667998073;1.1448818433092085,4.917241900677148,0.4217423866902067;7.7138030361610435,15.160530968224801,0.42231162978612835;14.988048331084505,3.8793497733480007,0.7079711156607423;19.361971210583857,8.466579481157725,0.42662593095246437;4.562921139571235,12.322593304776351,0.4935488149898793;15.390876457605904,6.967250549547437,0.3434860372193821;2.5946256724708356,6.646722091320501,2.296211664386396;7.203279732602899,8.1255628804843,2.472153948067419;3.1743309223627385,9.189597206502633,1.5942631452243603;9.451786076627283,11.18861775538966,0.49645102789402074;16.381044968300117,8.109366570322376,0.4897792911763833;9.14384787004201,14.85933384809248,2.2299909843165358;19.255893450334398,0.9487516585470056,0.43280660523515346;5.632635135395213,13.641265226640071,0.4401425191323157;17.12170698524912,13.945727553959678,0.30031989331379005;17.145262961826038,11.30639699503877,2.1983004325151976"
