Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,9.554,1.371,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
30,drone_7,18.058,15.559,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
30,drone_8,13.626,10.604,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
30,drone_9,14.679,9.582,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_0,10.805,6.159,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_1,17.464,16.384,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_2,13.769,3.133,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_3,11.786,10.881,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_4,14.236,10.105,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
31,drone_5,5.178,10.439,8.494,12.426,"5.3617035957602885,5.957502942099267,1.8262371304014202;11.502958927083753,15.013894768634373,1.3904093049028652;12.392197205378979,17.872358110828387,0.317953571603042;5.89955337892165,19.113460892578328,0.7730151373223346;15.434777143053752,12.063389050347839,0.9490710780813212;6.4167716032929425,9.79274344543176,0.43962885111358463;3.476687757244959,10.271906350982363,0.3989132860609482;2.3430847641013486,16.84943164794933,0.4768419988883874;7.447257878935907,1.9678522711973707,1.0447234915107442;3.2273506455554775,3.2894249496694594,2.3542666733405166;5.746984077046969,3.0233371343357693,0.29629192593605636;14.116946172904793,6.996170133411607,0.22998018936715434;2.880903333795533,2.651817905160337,0.3820860745852174;0.4641444416820866,12.997056040857768,0.2706553216932326;5.260934717226595,5.406203777269208,1.6486529386601028;5.636371563238459,4.206032902740064,1.8533682603358554;16.473155763795724,4.489449095707679,2.351343458528785;11.035463472309377,2.398066707816316,1.1122040244090838;2.7288589919825745,11.510323637011846,1.2870284910284047;14.8259461721203,16.512014385166182,2.038289160635884;12.717624996748935,2.699484390520875,0.37797929559004123;6.957851790699489,5.109456752102049,2.3907637010592904;6.136204765535313,9.050757327487643,0.6443198931716735;4.109019999583602,11.248249341368112,0.24091445802882017;12.64426898032632,13.591913136469284,2.1249484971784867;10.431335130444705,10.630144399618624,0.34492540282293005;16.367244151582913,13.225034049440467,1.8021113214629474"
