Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,18.3261,11.3334,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
15,drone_2,10.4166,6.0897,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
15,drone_3,3.2106,12.5008,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
15,drone_4,7.7401,15.1969,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
15,drone_5,7.2152,4.9588,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
16,drone_1,18.4675,11.1920,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
16,drone_2,10.5580,5.9483,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
16,drone_3,3.3520,12.3594,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
16,drone_4,7.8815,15.0555,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
16,drone_5,7.3566,4.8173,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
17,drone_1,-100.0000,-100.0000,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
17,drone_2,10.6994,5.8068,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
17,drone_3,3.4934,12.2180,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
17,drone_4,8.0229,14.9140,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
17,drone_5,7.4980,4.6759,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
18,drone_2,-100.0000,-100.0000,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
18,drone_3,3.6348,12.0766,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
18,drone_4,8.1643,14.7726,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
18,drone_5,-100.0000,-100.0000,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
19,drone_3,-100.0000,-100.0000,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
19,drone_4,8.3057,14.6312,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
