Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_0,8.767,7.650,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_1,10.022,6.673,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_2,9.925,8.476,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_3,8.324,7.937,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_4,10.057,7.981,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_5,9.802,7.561,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_6,9.323,8.026,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_7,8.155,6.943,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_8,9.096,6.792,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
88,drone_9,10.476,8.909,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
89,drone_0,8.877,7.650,14.009,16.038,"5.940075455602514,10.37371088303156,1.1524120581118338;2.841936776290675,16.24181501714092,1.233700611489092;19.134488440123217,19.591235304470498,0.35751774299026867;5.810812857873767,10.397760731662613,1.326062856124826;18.718695783443064,12.516859150749742,0.4975120947461961;9.67775050124469,10.359503080711244,0.22613169561688787;9.074960599060054,8.73626585228747,0.4256125896565268;12.407713029857776,7.365332349607382,1.9099284545374364;6.192951590651221,17.64322006266543,0.22372419413135547;15.250995626077433,10.942778616260814,0.657645749133637;1.163152372848543,13.327340170539198,0.28197633742980066;5.167713333721761,17.55263678370802,0.9029196696723032;12.757306106800199,9.412403909538416,1.735798093428079;3.558478736733033,4.137737085787406,1.2857931063547912;7.968843878918956,17.604484710891953,0.32261855548217505;12.813902403406713,9.523508293695823,2.2140123750382212;6.816972038027636,10.632851014684693,2.481986597619467;11.740187718851036,18.078642029793006,1.0290051561226767;17.001816725712686,6.237319234988183,1.2344360420747988;3.780867808148259,4.4412928696006455,0.2560471851736368;12.149239513418614,5.483490207388671,1.1930510395312646;11.887968901244443,2.168643910764055,0.20530936496586227;4.976492553635496,7.397760846805271,1.15959528313477;15.794635894917505,5.072134381317159,2.104176082227083;13.335898620725033,10.306091808078074,1.2551074311388546;8.889055621202502,10.263127579839475,1.5486621532966773"
