Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,15.520,7.085,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_4,16.162,7.022,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_5,14.740,7.008,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_6,12.960,5.944,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_7,13.878,8.314,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_8,15.322,8.905,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
20,drone_9,15.069,8.048,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
21,drone_0,13.824,6.647,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
21,drone_1,14.487,8.084,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
21,drone_2,13.435,7.468,6.740,2.080,"18.383378585263333,10.614458225629162,0.4054234430970698;6.230364997903504,9.950852837643069,1.616804583369246;14.711752462440522,14.804916349211744,1.1187167393292394;11.103495064102896,8.237382831733482,1.0191726612612582;4.137116301928386,13.63825063442086,1.3532824292818486;14.937753274062313,5.337607793168813,0.7381424728412833;5.530497563588833,10.58635899380275,1.268563465659156;14.355594641891086,17.357331908199097,1.919971913188418;2.1415141126014294,4.840561209517249,0.3406128834356479;18.033105007432205,10.539649860606968,0.25828123763195016;12.620109822866503,10.37516448819692,1.5506248298077523;17.53497778091769,2.0326198214726894,0.970744869339762;2.9825719770046475,17.91246540167703,0.2997639387037162;12.480446520776246,2.5181522109774375,1.373837879273243;6.9456172467264325,5.0918216568547585,0.2679371082861317;15.702724977943484,2.7874774113423935,1.5586205170295688;2.4432248426305865,15.947837618180882,0.6827972713242001;14.157725351298227,4.8772025110922055,0.31208245860491746;8.14657041257395,11.30689106894837,2.4547059152372297;8.124569087141039,7.436853789029766,0.9857355091228471;5.370097910308914,8.629674202158709,1.1430221184034215;17.446455990625456,18.03941872947228,1.6854174379287767;18.98770197540162,19.079749254481623,0.348626738651582;8.17278749710145,5.7908838648641385,0.32150552727986814;13.302049475513357,13.822525099768601,1.3821127110832387;16.770333358168422,0.7198226886941459,0.45140190300017474;13.415339763222796,1.6898862078829138,1.6643727326477615;10.921216407864241,15.970355953813163,2.18695013754051"
