Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_9,8.288,11.334,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_0,11.023,6.480,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_1,10.921,5.521,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_2,10.031,8.081,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_3,7.091,11.804,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_4,11.691,14.120,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_6,13.173,9.587,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_7,8.007,8.966,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_8,8.861,7.396,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
41,drone_9,8.214,11.148,17.723,4.060,"13.782559211551996,14.863866310046797,0.48461354886902697;10.430810914549856,3.462565634515813,1.590435212071987;5.502711728630243,14.489370949478282,0.7509078308103312;10.030286041392612,15.01705225907292,0.9218135118990817;16.09017909585463,9.208676480352018,1.8015510188386838;4.4410990865503015,4.746274474433052,0.38551755693032175;1.1119788117416363,14.2950153453098,0.3304846672530355;13.505946250459317,4.6490237222820845,1.3544890075349245;7.991108830808298,15.683395292675593,0.2521768818123093;17.295466262528876,14.938522591079929,2.2512758508226316;5.342795481950224,15.719689570503796,0.29829022181635884;9.879011496808044,10.513593968137876,1.2646007124022978;5.240822207281231,17.562862662164374,1.5505658571653875;11.865916451378412,1.9248899314188768,1.108524270017043;16.670515695527367,12.36071058506242,0.30455608245502663;14.115916061081224,13.385686883157199,2.2516557400054147;9.246628252457116,3.3406243028930716,2.1905419023297426;17.52315375111158,16.252840747098293,2.2242478532768883;9.088803132476414,14.582698224549643,0.41568027877796265;5.4847463172046105,5.0291797065504245,1.3848593750051483;2.714371808308587,10.057303282546957,0.4089036015566522;5.662362247932425,7.781600269911434,0.3450155248216661;11.731198669892354,1.2963081955256244,0.8771354977007124;2.021454331249218,12.595023709225446,0.7036619649968928;18.96462304450067,17.69513933520317,0.810028264954344;12.155829919334181,7.68505400502631,0.9562312289169166;9.164980343059101,15.995450791863483,2.486843001484362"
