Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_8,17.7660,8.5849,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
18,drone_9,19.3981,6.5315,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_1,18.8368,8.9166,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_4,18.0325,7.1499,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_5,19.9027,8.0967,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_7,19.3667,7.9443,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_8,17.9075,8.4435,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
19,drone_9,19.5395,6.3901,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_1,18.9782,8.7752,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_4,18.1739,7.0085,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_5,20.0000,7.9662,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_7,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_8,18.0489,8.3020,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
20,drone_9,19.6809,6.2487,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
21,drone_1,19.1197,8.6338,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
21,drone_4,18.3153,6.8671,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
21,drone_5,20.0000,7.8248,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
21,drone_8,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
21,drone_9,19.8223,6.1072,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
22,drone_1,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
22,drone_4,18.4567,6.7257,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
22,drone_5,20.0000,7.6833,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
22,drone_9,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
23,drone_4,-100.0000,-100.0000,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
23,drone_5,20.0000,7.5419,9.8557,3.3640,"12.192,12.970,2.251;17.742,13.112,0.757;3.852,18.612,1.613;5.860,10.248,2.296;4.530,5.248,1.301;7.279,16.157,1.101;3.270,13.991,1.118;17.909,6.111,0.322;7.305,13.093,2.022;2.217,15.679,0.435;6.302,5.952,1.324;8.443,18.036,2.312;13.872,1.229,0.869;3.896,13.558,2.109;0.850,2.926,0.448;15.657,3.304,2.123;10.374,6.465,0.416;13.280,10.161,0.280;12.994,7.206,0.452;4.294,1.676,1.871;3.202,9.526,1.042;15.852,19.377,0.205;8.316,1.453,0.422;17.834,2.146,0.287;10.869,16.786,1.292;1.846,10.401,1.230;1.920,5.573,0.228;11.751,8.764,0.331;14.659,5.882,0.779;2.042,6.554,0.740;2.457,18.629,2.317"
