Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.3477,12.2642,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
2,drone_9,13.5000,12.1810,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_0,13.5048,10.2857,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_1,13.0132,12.2875,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_2,12.4325,10.9941,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_3,14.1749,10.7825,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_4,12.2736,12.1498,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_5,12.7470,10.0863,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_6,12.4766,12.4991,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_7,11.6284,11.6602,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_8,11.4682,12.1437,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
3,drone_9,13.6306,12.0504,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_0,13.6253,10.1652,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_1,13.1244,12.1762,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_2,12.5631,10.8636,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_3,14.3054,10.6519,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_4,12.3763,12.0471,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_5,12.8675,9.9657,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_6,12.5971,12.3786,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_7,11.7489,11.5397,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_8,11.5887,12.0231,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
4,drone_9,13.7611,11.9199,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_0,13.7458,10.0446,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_1,13.2357,12.0650,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_2,12.6936,10.7330,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_3,14.4360,10.5214,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_4,12.4790,11.9444,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
5,drone_5,12.9880,9.8452,6.5309,7.9189,"14.985,4.888,0.941;18.131,13.826,0.250;0.905,9.555,0.424;11.192,0.765,1.057;2.148,6.916,0.345;19.725,17.177,0.207;10.455,19.470,1.044;12.998,14.746,0.427;8.047,2.100,2.489;13.848,18.893,0.287;3.380,3.504,2.242;1.832,15.087,1.877;4.748,13.744,1.143;8.530,17.742,0.962;7.142,12.457,0.403;8.163,3.945,0.849;8.470,12.499,1.628;18.182,9.158,1.219;10.383,17.755,1.816;15.052,17.713,2.368;12.131,5.578,0.288;13.060,8.041,0.421;4.484,18.593,0.477;6.602,19.562,0.653;18.701,18.217,0.813;5.215,12.431,1.526;10.288,8.185,1.258;16.840,7.870,0.433;7.475,16.405,1.834;17.583,11.963,0.227;10.162,7.723,1.258;9.727,12.580,1.147;2.141,18.400,0.476;18.786,10.802,0.348;10.056,8.787,1.335;18.396,3.946,0.209;18.251,1.095,1.632;5.403,11.026,1.049"
