Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,10.7744,7.0019,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_2,9.5352,7.0010,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_3,8.2357,4.6809,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_4,10.1672,5.3666,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_5,9.6719,6.5715,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_6,10.0587,4.5540,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_7,8.4436,5.1954,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_8,8.7134,5.6077,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
2,drone_9,10.5309,7.2552,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_0,9.4906,4.8215,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_1,10.9050,6.8714,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_2,9.6657,6.8705,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_3,8.3663,4.5504,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_4,10.2877,5.2461,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_5,9.8025,6.4409,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_6,10.1792,4.4335,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_7,8.5549,5.0841,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_8,8.8339,5.4872,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
3,drone_9,10.6615,7.1246,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
4,drone_0,9.5933,4.7188,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
4,drone_1,11.0355,6.7408,12.6107,13.1974,"2.306,6.126,0.892;3.060,4.729,1.309;19.262,3.610,0.306;1.836,17.887,0.397;17.549,0.320,0.218;16.228,2.197,0.246;14.051,6.965,0.263;1.630,13.993,2.044;4.689,8.802,0.719;13.221,3.224,0.609;14.404,7.317,0.921;14.317,18.806,0.640;16.252,5.121,2.357;17.625,7.839,2.294;17.856,18.905,0.355;5.742,7.822,0.255;8.304,9.519,0.908;11.577,18.280,2.239;18.252,1.521,0.784;16.308,3.912,1.978;16.545,9.754,0.751;3.397,7.538,0.464;0.661,3.370,0.429;8.702,15.587,0.363;6.245,3.152,0.990;2.160,9.809,0.272;16.981,11.743,1.320;8.468,10.152,1.034;8.856,16.367,0.660;15.272,3.499,1.329;8.653,1.587,0.638;3.804,1.059,0.739;8.115,17.470,0.427;16.494,18.929,0.456;16.565,18.260,0.282;18.826,3.837,0.235;17.975,18.841,0.424;16.374,10.464,1.835;12.907,17.062,0.925;6.792,3.949,0.462;7.134,17.052,2.212;8.960,14.769,1.089;0.709,0.212,0.373;8.512,11.886,1.259;14.280,16.952,0.389;14.344,1.545,1.374;1.417,6.597,0.426;1.379,4.951,1.888;17.509,5.751,2.189;1.021,3.005,0.203;13.021,18.240,1.043"
