Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_1,11.8510,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_4,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_5,13.7126,1.1027,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_6,11.4869,1.6097,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_7,11.1713,1.0024,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_8,14.3150,2.0402,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
17,drone_9,13.1679,0.3964,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_0,12.0742,1.4980,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_1,11.9924,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_5,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_6,11.6074,1.4892,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_7,11.2919,0.8819,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_8,14.4564,1.8988,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
18,drone_9,13.2984,0.2659,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_0,12.1947,1.3775,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_1,12.1339,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_6,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_7,11.4124,0.7614,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_8,14.5978,1.7574,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
19,drone_9,13.4398,0.1244,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
20,drone_0,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
20,drone_1,12.2753,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
20,drone_7,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
20,drone_8,14.7393,1.6160,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
20,drone_9,13.5813,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
21,drone_1,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
21,drone_8,-100.0000,-100.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
21,drone_9,13.7227,0.0000,15.4916,15.5597,"6.590,8.506,1.523;4.794,18.518,0.470;19.566,3.179,0.419;1.761,13.645,1.961;15.850,0.258,0.353;1.410,12.318,1.604;9.568,17.206,1.732;18.004,7.935,1.276;2.744,16.850,0.918;7.231,16.072,1.620;6.484,3.614,1.538;13.587,8.163,2.059;8.212,6.474,1.352;18.226,18.059,0.342;14.335,12.364,0.263;4.630,16.899,0.225;8.597,13.095,1.364;16.561,3.292,1.060;14.894,10.843,2.016;5.371,12.138,2.115;6.721,7.288,1.117;3.931,4.887,0.919;11.552,14.945,0.900;5.625,8.549,1.029;10.092,8.765,1.374;6.435,19.492,1.002;11.080,14.306,0.968;5.340,7.983,1.701;11.932,10.404,1.649;9.303,5.985,1.600;8.350,9.866,2.319"
