Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,14.9407,0.4782,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
11,drone_7,15.3313,1.4159,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
11,drone_8,15.4888,3.0686,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
11,drone_9,15.0809,3.0800,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_0,14.2201,1.9734,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_1,16.1915,0.4144,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_2,14.7931,1.2569,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_3,14.2693,1.5439,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_4,17.0060,1.5924,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_5,15.1548,3.3660,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_6,15.0713,0.3476,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_7,15.4619,1.2853,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_8,15.6093,2.9481,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
12,drone_9,15.2014,2.9595,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_0,14.3406,1.8529,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_1,16.3329,0.2730,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_2,14.8958,1.1542,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_3,14.3898,1.4234,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_4,17.1474,1.4510,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_5,15.2754,3.2455,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_6,15.2018,0.2171,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_7,15.5924,1.1548,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_8,15.7298,2.8276,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
13,drone_9,15.3219,2.8390,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
14,drone_0,14.4611,1.7324,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
14,drone_1,16.4743,0.1315,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
14,drone_2,14.9985,1.0515,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
14,drone_3,14.5103,1.3029,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
14,drone_4,17.2888,1.3096,12.5382,15.8212,"16.745,16.402,0.354;8.584,11.658,0.677;18.375,8.838,0.710;8.582,3.820,0.375;5.477,16.242,1.311;11.421,9.027,0.308;5.101,6.963,0.490;19.262,9.782,0.360;13.729,13.497,0.207;5.999,2.203,1.880;10.883,19.273,0.380;1.994,2.045,0.342;7.476,6.753,0.902;7.553,7.529,0.854;6.989,2.104,2.231;15.041,17.093,0.467;8.946,3.212,0.254;11.310,1.160,0.429;5.381,13.345,2.445;6.476,6.370,2.131;2.655,6.392,1.518;10.435,6.404,1.956;13.574,18.822,1.106;8.332,13.741,0.718;2.301,16.247,0.600;2.231,17.879,1.126;16.861,15.865,0.234;6.520,4.894,0.846;9.159,3.393,0.411;8.831,15.221,0.274;8.351,13.321,1.989;2.739,2.471,2.099;6.940,18.190,2.132;10.534,6.081,2.217;7.166,8.903,0.484;15.328,9.174,1.149;10.324,9.679,1.786"
