Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_7,18.1882,14.1048,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
9,drone_8,19.2490,14.1097,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_2,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_3,16.5830,11.4371,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_4,16.5768,13.5729,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_5,16.4499,13.9004,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_6,17.0367,13.7444,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_7,18.3296,13.9634,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
10,drone_8,19.3904,13.9683,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_3,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_4,16.6973,13.4524,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_5,16.5704,13.7799,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_6,17.1572,13.6239,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_7,18.4710,13.8220,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
11,drone_8,19.5318,13.8269,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
12,drone_4,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
12,drone_5,16.6909,13.6594,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
12,drone_6,17.2777,13.5034,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
12,drone_7,18.6125,13.6806,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
12,drone_8,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
13,drone_5,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
13,drone_6,17.4082,13.3728,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
13,drone_7,18.7539,13.5392,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
14,drone_6,-100.0000,-100.0000,11.6625,7.7809,"5.432,1.210,0.412;3.830,11.738,1.179;13.475,11.246,1.038;11.460,18.273,2.456;1.175,2.952,1.038;12.043,11.814,1.303;19.246,7.140,0.327;13.840,1.926,0.740;2.322,7.483,1.212;3.771,16.440,0.361;8.324,12.206,0.398;18.041,17.400,0.738;5.847,16.701,0.294;3.702,16.908,0.884;18.293,18.380,0.317;14.856,16.016,0.401;4.259,6.371,0.329;3.810,15.326,2.003;17.071,19.388,0.342;19.185,13.801,0.477;3.370,14.052,2.302;11.207,1.456,2.280;13.699,13.102,1.356;0.910,4.274,0.968;2.846,2.957,1.674;3.528,0.679,0.880;16.057,5.003,0.333;8.101,18.318,1.115;13.805,0.772,1.233;6.103,7.989,1.637;7.375,1.610,0.301;9.029,19.519,0.261;16.327,18.647,0.382;9.397,2.167,1.981;17.162,18.035,0.450;15.343,0.835,0.668;9.199,11.925,0.640;3.682,1.075,0.965;4.566,13.495,2.464;4.969,10.475,1.067;14.339,19.484,0.204;16.216,7.843,1.049;13.838,17.744,0.240;0.843,18.469,1.100;13.952,5.092,0.379;18.607,6.258,2.355"
