Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,15.8589,2.3007,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_1,15.4893,0.6695,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_2,14.0549,2.6529,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_3,14.9142,2.2166,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_4,14.1662,1.1455,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_5,15.5802,1.9980,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_6,13.8795,1.7195,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_7,14.1995,0.3173,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_8,14.2659,1.8607,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
14,drone_9,14.2842,2.9729,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_0,15.9794,2.1802,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_1,15.6308,0.5281,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_2,14.1576,2.5502,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_3,15.0090,2.1218,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_4,14.2774,1.0343,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_5,15.7007,1.8775,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_6,13.9908,1.6082,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_7,14.3300,0.1867,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_8,14.3686,1.7580,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
15,drone_9,14.4047,2.8524,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_0,16.0999,2.0597,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_1,15.7722,0.3866,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_2,14.2603,2.4476,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_3,15.1038,2.0270,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_4,14.3887,0.9230,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_5,15.8213,1.7570,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_6,14.1020,1.4970,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
16,drone_7,14.4606,0.0562,15.6796,12.0407,"8.880,18.788,1.173;7.079,3.596,1.588;7.509,16.149,2.041;1.713,12.520,1.112;4.367,12.287,1.152;4.383,2.627,1.284;13.084,17.187,0.719;6.235,8.133,0.472;6.267,7.605,0.769;5.139,12.314,0.475;12.343,7.941,0.221;17.704,17.190,0.981;10.038,16.545,0.201;9.850,17.689,1.101;16.033,7.652,0.261;13.494,19.252,0.934;8.470,2.512,0.734;17.928,18.031,0.262;16.683,0.978,0.626;5.474,7.817,1.379;5.452,2.073,1.731;18.245,3.216,1.119;1.910,19.340,0.498;10.736,17.131,1.529;18.539,3.570,1.256;12.591,9.448,0.914;9.424,12.491,0.487;10.281,12.067,2.359;5.597,18.285,0.284;11.694,9.269,2.327;2.743,2.236,1.332;7.534,12.722,0.402;9.532,4.880,1.378;13.322,18.099,2.310;5.102,5.096,1.297;19.316,6.516,1.248;9.255,0.848,1.313;8.610,8.121,2.214"
