Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,5.7524,4.9253,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_3,5.8014,4.3646,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_4,5.2548,2.6950,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_5,4.8558,2.7111,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_6,5.8304,3.9707,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_7,6.2177,4.6871,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_8,4.9275,4.9364,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
11,drone_9,6.9308,5.3311,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_0,6.8252,2.8202,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_1,5.1819,3.4867,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_2,5.8551,4.8226,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_3,5.9126,4.2533,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_4,5.3753,2.5745,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_5,4.9763,2.5906,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_6,5.9331,3.8680,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_7,6.3204,4.5845,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_8,5.0580,4.8059,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
12,drone_9,7.0613,5.2006,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_0,6.9667,2.6788,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_1,5.2931,3.3755,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_2,5.9578,4.7199,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_3,6.0239,4.1421,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_4,5.4958,2.4539,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_5,5.0969,2.4701,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_6,6.0358,3.7653,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_7,6.4231,4.4818,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_8,5.1886,4.6754,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
13,drone_9,7.1919,5.0700,15.1120,2.2167,"13.497,15.575,1.227;5.554,13.128,2.301;1.608,18.801,0.378;15.662,16.591,2.437;10.095,0.568,0.291;5.650,14.855,2.258;14.702,13.844,2.333;10.769,1.711,1.873;3.203,9.916,1.198;18.439,6.092,0.669;18.159,9.925,0.713;15.845,7.698,1.072;6.931,6.241,0.325;1.313,14.117,0.327;16.743,10.800,1.998;10.242,17.730,0.351;7.690,2.020,0.429;8.396,2.780,1.183;10.669,7.504,0.807;16.138,13.252,1.792;1.088,18.352,1.836;17.437,7.819,0.499;18.848,18.891,0.328;5.085,11.674,1.739;8.735,19.141,0.864;10.157,12.443,0.413;16.978,8.582,0.317;8.177,6.942,0.308;6.463,15.195,1.977;9.023,3.285,1.245;7.681,13.712,0.808;3.902,16.590,0.440;11.042,0.742,1.006;9.969,19.458,0.793;6.858,18.401,1.759;13.156,6.070,1.927;17.906,6.414,0.385;19.759,10.312,0.274;5.550,8.719,0.854"
