Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_8,9.6874,1.7987,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_1,8.5996,1.0622,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_3,8.4113,0.7174,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_4,8.4596,3.0571,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_5,7.5533,3.4069,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_6,10.1407,3.3780,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_7,9.8668,2.8731,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
11,drone_8,9.8288,1.6573,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_1,8.7301,0.9317,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_3,8.5419,0.5868,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_4,8.5902,2.9266,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_5,7.6839,3.2763,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_6,10.2713,3.2475,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_7,9.9974,2.7426,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
12,drone_8,9.9702,1.5158,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_1,8.8607,0.8011,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_3,8.6724,0.4563,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_4,8.7207,2.7960,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_5,7.8144,3.1458,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_6,10.4018,3.1169,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_7,10.1279,2.6120,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
13,drone_8,10.1116,1.3744,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_1,8.9912,0.6706,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_3,8.8030,0.3257,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_4,8.8513,2.6655,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
14,drone_5,7.9450,3.0152,12.8338,9.9446,"12.616,13.725,1.054;13.897,3.137,0.271;10.752,5.703,1.065;3.780,6.966,1.911;3.084,4.766,0.358;10.265,9.091,0.414;1.178,4.821,0.261;17.888,15.931,0.342;7.099,13.759,2.222;6.868,15.894,2.404;10.035,15.633,1.745;3.256,4.265,1.120;1.320,3.795,1.069;7.152,8.791,2.460;13.632,12.849,0.217;5.380,6.720,0.662;14.572,7.933,0.325;1.412,7.702,0.450;11.555,5.861,0.810;14.862,5.621,0.381;3.591,7.956,1.727;18.693,15.775,2.459;0.773,19.066,1.227;9.321,13.456,2.091;12.028,15.216,2.169;4.166,16.428,0.462;15.411,13.017,1.228;13.916,14.373,0.462;18.499,12.909,0.485;19.193,3.593,0.252;18.366,3.372,1.005;19.724,12.431,0.225;17.217,11.504,1.880;18.412,0.859,0.241;5.020,10.968,0.390;4.913,6.856,2.073;12.337,2.638,0.310;18.801,1.527,0.610;12.333,17.265,0.360;6.703,13.763,1.906;1.525,15.700,0.621"
