Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,9.2340,15.1575,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_3,10.4013,14.2372,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_4,8.5713,13.9417,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_5,10.2493,16.3145,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_6,8.4084,16.1638,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_7,9.3204,13.6260,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_8,10.0877,15.3898,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
9,drone_9,8.5145,15.3747,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_0,9.6326,15.3515,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_1,9.0884,16.2261,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_2,9.3452,15.0463,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_3,10.5427,14.0958,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_4,8.7018,13.8111,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_5,10.3798,16.1839,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_6,8.5289,16.0433,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_7,9.4509,13.4955,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_8,10.1989,15.2786,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
10,drone_9,8.6350,15.2542,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
11,drone_0,9.7531,15.2310,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
11,drone_1,9.2189,16.0955,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
11,drone_2,9.4565,14.9350,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
11,drone_3,10.6842,13.9543,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
11,drone_4,8.8324,13.6806,10.7435,8.4712,"15.377,12.443,0.232;4.427,18.529,0.642;15.851,8.677,0.448;18.472,11.233,0.237;6.012,4.750,0.238;4.246,15.795,0.454;13.671,0.738,0.216;12.732,11.326,1.345;18.347,10.011,0.678;14.454,10.436,1.022;16.666,4.522,1.032;17.427,11.140,0.878;0.371,7.554,0.679;2.979,10.959,1.048;12.976,19.726,0.239;10.295,3.485,0.426;19.462,17.791,0.277;15.586,17.739,1.009;11.841,2.198,0.241;2.121,12.007,0.436;4.354,7.887,0.208;5.561,3.464,2.069;3.922,10.809,0.454;3.123,9.464,0.871;10.183,3.539,2.042;1.215,7.202,1.765;15.814,1.076,0.824;18.785,10.351,1.175;14.547,13.697,1.977;14.004,5.251,1.342;14.142,6.039,1.335;18.501,18.813,1.833;1.506,0.798,0.288;12.291,5.740,0.979;18.391,15.604,0.482;17.170,18.822,1.023;16.411,1.373,2.000;11.280,11.843,0.405;16.831,16.238,0.379;6.440,9.404,0.352;5.177,6.132,2.450;2.935,3.690,0.425;13.643,8.980,0.284;15.979,18.540,0.790;13.179,9.846,0.421;5.942,1.543,1.117;12.845,16.745,2.343"
